x1,y1,x2,y2,x2_,y2_
187.0,122.0,183.0,128.0,185.06361568299053,124.9410070320086
163.0,134.0,158.0,141.0,160.969867113502,136.98788891634507
146.0,120.0,142.0,126.0,143.90346187678097,122.93319465121789
138.0,56.0,133.0,62.0,135.87221235361812,58.683190866322946
22.0,162.0,18.0,169.0,19.4190790685725,165.09726224741502
66.0,84.0,62.0,91.0,63.59095904556034,86.7925717969851
158.0,121.0,153.0,127.0,155.95033616152523,123.93710084161324
151.0,160.0,146.0,166.0,148.92299282875774,163.0894498666243
169.0,119.0,165.0,125.0,166.99330425587414,121.92928846082253
120.0,52.0,115.0,58.0,117.80189332690952,54.667566104741525
170.0,106.0,166.0,112.0,167.9972104462695,108.87850798568292
149.0,141.0,144.0,147.0,146.91518044796703,144.01523224911256
136.0,41.0,132.0,47.0,133.8643999728274,43.62459801039262
210.0,95.0,206.0,100.0,208.1534580620837,97.83553989133401
165.0,183.0,161.0,189.0,162.97767949429272,186.17929224571748
175.0,216.0,171.0,222.0,173.01674139824627,219.3081965287642
146.0,74.0,141.0,80.0,143.90346187678097,76.75350989303155
150.0,97.0,145.0,102.0,147.9190866383624,99.84335227212472
133.0,128.0,127.0,134.0,130.85268140164135,130.96445177397294
189.0,134.0,184.0,140.0,187.07142806378124,136.98788891634507
181.0,138.0,176.0,145.0,179.0401785406184,141.0035136779265
135.0,198.0,130.0,205.0,132.86049378243206,201.2378851016478
26.0,242.0,21.0,247.0,23.434703830153936,245.40975747904344
137.0,118.0,132.0,124.0,134.86830616322277,120.92538227042718
146.0,86.0,142.0,92.0,143.90346187678097,88.80038417777581
200.0,173.0,196.0,179.0,198.11439615813015,176.14023034176392
131.0,76.0,126.0,83.0,128.84486902085064,78.76132227382226
141.0,16.0,136.0,22.0,138.8839309248042,18.526943250508737
34.0,170.0,30.0,175.0,31.465953353316777,173.12851177057786
192.0,98.0,187.0,103.0,190.0831466349673,100.84725846252007
166.0,62.0,162.0,69.0,163.98158568468807,64.70662800869508
164.0,151.0,160.0,157.0,161.97377330389736,154.0542941530661
155.0,12.0,150.0,18.0,152.93861759033916,14.511318488927316
157.0,81.0,153.0,87.0,154.94642997112987,83.78085322579904
142.0,108.0,138.0,115.0,139.88783711519955,110.88632036647363
208.0,109.0,204.0,114.0,206.145645681293,111.89022655686898
50.0,169.0,46.0,174.0,47.52845239964246,172.1246055801825
67.0,122.0,63.0,129.0,64.5948652359557,124.9410070320086
179.0,172.0,174.0,179.0,177.0323661598277,175.13632415136857
182.0,97.0,177.0,104.0,180.04408473101375,99.84335227212472
92.0,142.0,88.0,148.0,89.69251999583958,145.0191384395079
152.0,150.0,147.0,155.0,149.9268990191531,153.05038796267075
72.0,171.0,67.0,176.0,69.61439618793247,174.1324179609732
129.0,65.0,124.0,71.0,126.83705664005993,67.71835417947337
96.0,206.0,92.0,212.0,93.708144757421,209.26913462481065
197.0,118.0,193.0,124.0,195.10267758694405,120.92538227042718
116.0,35.0,113.0,42.0,113.7862685653281,37.601160868020486
108.0,73.0,103.0,79.0,105.75501904216526,75.7496037026362
43.0,149.0,39.0,155.0,40.50110906687496,152.0464817722754
63.0,26.0,59.0,33.0,60.579232874782065,28.566005154462303
184.0,201.0,179.0,207.0,182.05189711180446,204.24960367283387
161.0,231.0,157.0,237.0,158.9620547327113,234.36678938469453
192.0,158.0,187.0,165.0,190.0831466349673,161.0816374858336
18.0,130.0,13.0,136.0,15.403454306991092,132.97226415476365
124.0,12.0,119.0,19.0,121.81751808849094,14.511318488927316
172.0,230.0,168.0,236.0,170.0050228270602,233.36288319429917
213.0,223.0,209.0,229.0,211.16517663326974,226.3355398615317
179.0,185.0,174.0,191.0,177.0323661598277,188.1871046265082
215.0,166.0,209.0,173.0,213.17298901406048,169.11288700899644
152.0,53.0,148.0,60.0,149.9268990191531,55.67147229513688
180.0,150.0,175.0,157.0,178.03627235022304,153.05038796267075
14.0,170.0,10.0,176.0,11.387829545409657,173.12851177057786
127.0,39.0,122.0,45.0,124.82923665967701,41.61678562960191
179.0,159.0,175.0,166.0,177.0323661598277,162.08554367622895
75.0,101.0,71.0,107.0,72.62611475911854,103.85897703370614
79.0,147.0,75.0,150.0,76.64173952069996,150.0386693914847
180.0,235.0,175.0,241.0,178.03627235022304,238.38241414627595
136.0,74.0,132.0,80.0,133.8643999728274,76.75350989303155
177.0,127.0,172.0,133.0,175.02455377903698,129.96053798398538
138.0,98.0,133.0,104.0,135.87221235361812,100.84725846252007
30.0,83.0,25.0,88.0,27.450328591735342,85.78866560658975
228.0,137.0,223.0,144.0,226.2237694892001,139.99960748753114
205.0,72.0,201.0,78.0,203.1339271101069,74.74569751224084
152.0,62.0,147.0,68.0,149.9268990191531,64.70662800869508
201.0,201.0,196.0,208.0,199.1183023485255,204.24960367283387
196.0,220.0,192.0,226.0,194.09877139654873,223.32382129034562
188.0,109.0,184.0,115.0,186.06752187338589,111.89022655686898
27.0,132.0,23.0,137.0,24.438610020549277,134.98007653555436
199.0,93.0,195.0,99.0,197.1104899677348,95.8277275105433
188.0,242.0,183.0,247.0,186.06752187338589,245.40975747904344
66.0,159.0,64.0,165.0,63.59095904556034,162.08554367622895
215.0,197.0,210.0,203.0,213.17298901406048,200.23397891125242
58.0,200.0,53.0,207.0,55.5597019228053,203.24569748243852
48.0,231.0,43.0,238.0,45.520640018851736,234.36678938469453
85.0,27.0,80.0,33.0,82.6651766630721,29.569911344857644
91.0,52.0,86.0,57.0,88.68861380544422,54.667566104741525
40.0,177.0,35.0,183.0,37.489390495688895,180.15585510334535
150.0,111.0,146.0,116.0,147.9190866383624,113.89803893765969
84.0,129.0,80.0,135.0,81.66127047267673,131.9683579643683
18.0,141.0,14.0,147.0,15.403454306991092,144.01523224911256
166.0,57.0,162.0,64.0,163.98158568468807,59.6870970567183
159.0,164.0,155.0,170.0,156.95424235192058,167.10507462820573
108.0,8.0,104.0,14.0,105.75501904216526,10.495693727345895
132.0,217.0,132.0,222.0,129.848775211246,220.31210271915955
220.0,38.0,216.0,45.0,218.19251996603725,40.61287943920655
147.0,207.0,141.0,213.0,144.90736806717632,210.273040815206
