x1,y1,x2,y2,x2_,y2_
195.0,86.0,206.0,95.0,200.1919463186597,89.83209992160432
157.0,197.0,168.0,206.0,162.0435110836362,201.26569465508095
129.0,75.0,140.0,84.0,133.93413775256624,78.78913182725542
114.0,231.0,125.0,240.0,118.8755372970437,235.39850512852306
175.0,113.0,186.0,122.0,180.11382251075258,116.93756706227892
181.0,80.0,192.0,89.0,186.13725965312472,83.8086627792322
100.0,18.0,110.0,27.0,104.82085063150873,21.56647137512798
168.0,56.0,179.0,65.0,173.0864791779851,59.71490661015146
156.0,9.0,167.0,18.0,161.03960489324083,12.531315661569767
110.0,102.0,120.0,111.0,114.85991253546229,105.89459896793001
150.0,92.0,160.0,101.0,155.0161677508687,95.85553706397646
161.0,188.0,172.0,197.0,166.0591358452176,192.23053894152278
157.0,235.0,167.0,244.0,162.0435110836362,239.41412989010448
123.0,45.0,134.0,54.0,127.9106930106019,48.67193851580255
144.0,23.0,155.0,32.0,148.99273060849657,26.58600232710474
231.0,20.0,242.0,30.0,236.33256917289248,23.574283755918675
170.0,33.0,180.0,42.0,175.0942915587758,36.62506423105829
33.0,189.0,43.0,198.0,37.559128275427724,193.23444513191814
170.0,199.0,181.0,208.0,175.0942915587758,203.2735070358717
128.0,96.0,139.0,105.0,132.9302315621709,99.87116182555788
24.0,108.0,34.0,117.0,28.52397256186953,111.91803611030214
97.0,8.0,108.0,16.0,101.80913206032267,11.527409471174412
199.0,76.0,209.0,85.0,204.2075710802411,79.79303801765077
158.0,63.0,169.0,72.0,163.04741727403155,66.74224994291895
178.0,60.0,189.0,69.0,183.12554108193865,63.73053137173288
122.0,66.0,131.0,75.0,126.90678682020655,69.75397611369722
125.0,57.0,136.0,66.0,129.9185053913926,60.718812800546814
145.0,104.0,156.0,113.0,149.99663679889193,107.90241134872072
127.0,14.0,138.0,22.0,131.92631777218332,17.550846613546543
120.0,35.0,131.0,44.0,124.89897443941584,38.632876611849
193.0,59.0,203.0,68.0,198.18413393786898,62.726625181337525
189.0,191.0,200.0,199.0,194.16850917628756,195.24225751270885
213.0,167.0,223.0,176.0,218.26225774577608,171.14850894322032
176.0,19.0,187.0,28.0,181.11772870114794,22.57037756552332
64.0,20.0,74.0,29.0,68.68022777727595,23.574283755918675
196.0,47.0,207.0,56.0,201.19585250905504,50.67975089659326
95.0,23.0,105.0,32.0,99.80131967953196,26.58600232710474
8.0,179.0,18.0,187.0,12.461473515543847,183.19538322796458
211.0,87.0,221.0,96.0,216.25444536498537,90.83600611199968
167.0,90.0,178.0,99.0,172.08257298758974,93.84772468318575
155.0,158.0,165.0,167.0,160.03569870284548,162.1133532296621
130.0,204.0,140.0,213.0,134.9380439429616,208.29303798784846
138.0,13.0,148.0,23.0,142.96929346612444,16.546940423151188
113.0,72.0,124.0,81.0,117.87163110664835,75.77741325606935
192.0,35.0,203.0,43.0,197.18022774747362,38.632876611849
187.0,70.0,197.0,79.0,192.16069679549685,73.76960087527864
25.0,139.0,36.0,147.0,29.527878752264886,143.03913561215035
199.0,160.0,209.0,169.0,204.2075710802411,164.1211656104528
119.0,22.0,130.0,30.0,123.89506824902048,25.582096136709385
84.0,12.0,94.0,21.0,88.75835158518305,15.543034232755833
90.0,167.0,101.0,176.0,94.78178872755518,171.14850894322032
165.0,221.0,176.0,230.0,170.07476060679903,225.35944322456947
154.0,215.0,163.0,224.0,159.03179251245012,219.33600608219737
121.0,201.0,132.0,210.0,125.9028806298112,205.2813194166624
72.0,26.0,83.0,35.0,76.71147730043879,29.59772089829082
148.0,237.0,158.0,246.0,153.008355370078,241.42194227089516
134.0,61.0,144.0,70.0,138.95366870454302,64.73443756212824
80.0,56.0,91.0,65.0,84.74272682360163,59.71490661015146
78.0,23.0,89.0,32.0,82.73491444281092,26.58600232710474
159.0,167.0,170.0,176.0,164.0513234644269,171.14850894322032
128.0,190.0,140.0,199.0,132.9302315621709,194.23835132231346
140.0,196.0,152.0,205.0,144.97710584691515,200.26178846468562
70.0,13.0,81.0,21.0,74.70366491964808,16.546940423151188
135.0,50.0,148.0,61.0,139.95757489493838,53.69146946777934
183.0,135.0,194.0,144.0,188.14507203391543,139.02351085056893
107.0,41.0,117.0,50.0,111.84819396427622,44.65631375422113
145.0,227.0,156.0,236.0,149.99663679889193,231.38288036694163
187.0,166.0,197.0,175.0,192.16069679549685,170.14460275282494
89.0,29.0,100.0,38.0,93.77788253715983,32.60943946947687
107.0,82.0,118.0,91.0,111.84819396427622,85.8164751600229
209.0,204.0,220.0,213.0,214.24663298419466,208.29303798784846
156.0,120.0,166.0,129.0,161.03960489324083,123.9649103950464
184.0,32.0,194.0,40.0,189.14897822431078,35.621158040662934
8.0,152.0,21.0,153.0,12.461473515543847,156.08991608728996
103.0,75.0,113.0,84.0,107.8325692026948,78.78913182725542
202.0,110.0,214.0,117.0,207.21928965142718,113.92584849109285
86.0,175.0,97.0,184.0,90.76616396597376,179.17975846638316
185.0,9.0,195.0,18.0,190.15288441470614,12.531315661569767
200.0,147.0,211.0,157.0,205.21147727063646,151.0703851353132
200.0,225.0,210.0,234.0,205.21147727063646,229.37506798615092
177.0,220.0,189.0,232.0,182.1216348915433,224.35553703417415
124.0,219.0,135.0,229.0,128.91459920099726,223.3516308437788
118.0,11.0,125.0,13.0,122.89116205862513,14.539128042360478
8.0,124.0,16.0,132.0,12.461473515543847,127.98053515662782
228.0,216.0,238.0,226.0,233.3208506017064,220.33991227259273
186.0,104.0,196.0,112.0,191.1567906051015,107.90241134872072
171.0,235.0,182.0,243.0,176.09819774917116,239.41412989010448
126.0,213.0,136.0,222.0,130.92241158178797,217.32819370140663
136.0,39.0,145.0,48.0,140.96148108533373,42.64850137343042
154.0,47.0,164.0,55.0,159.03179251245012,50.67975089659326
130.0,86.0,140.0,95.0,134.9380439429616,89.83209992160432
145.0,208.0,156.0,216.0,149.99663679889193,212.30866274942989
166.0,235.0,177.0,244.0,171.0786667971944,239.41412989010448
201.0,185.0,212.0,194.0,206.21538346103182,189.21882037033672
46.0,10.0,57.0,19.0,50.60990875056734,13.535221851965137
164.0,155.0,175.0,164.0,169.07085441640368,159.10163465847603
172.0,211.0,183.0,220.0,177.10210393956652,215.32038132061595
19.0,100.0,29.0,108.0,23.504441609892755,103.8867865871393
230.0,107.0,241.0,117.0,235.32866298249712,110.91412991990678
142.0,37.0,153.0,45.0,146.98491822770586,40.64068899263971
178.0,67.0,189.0,76.0,183.12554108193865,70.75788230409258
175.0,95.0,186.0,103.0,180.11382251075258,98.86725563516252
105.0,11.0,116.0,19.0,109.84038158348551,14.539128042360478
144.0,173.0,154.0,182.0,148.99273060849657,177.17194608559245
157.0,30.0,166.0,38.0,162.0435110836362,33.61334565987222
153.0,148.0,164.0,157.0,158.02788632205477,152.07429132570854
208.0,47.0,218.0,55.0,213.2427267937993,50.67975089659326
77.0,34.0,87.0,43.0,81.73100825241556,37.62897042145366
133.0,157.0,146.0,166.0,137.94976251414766,161.10944703926674
160.0,111.0,170.0,120.0,165.05522965482226,114.9297546814882
171.0,102.0,182.0,111.0,176.09819774917116,105.89459896793001
146.0,123.0,157.0,131.0,151.00054298928728,126.97662896623247
139.0,70.0,149.0,79.0,143.9731996565198,73.76960087527864
118.0,86.0,129.0,95.0,122.89116205862513,89.83209992160432
140.0,220.0,151.0,229.0,144.97710584691515,224.35553703417415
100.0,82.0,111.0,91.0,104.82085063150873,85.8164751600229
226.0,101.0,234.0,107.0,231.3130382209157,104.89069277753465
40.0,146.0,51.0,154.0,44.58647160819521,150.06647894491783
28.0,129.0,39.0,139.0,32.53959732345095,133.0000737081968
192.0,177.0,203.0,186.0,197.18022774747362,181.18757084717387
