x1,y1,x2,y2,x2_,y2_
211.0,140.0,204.0,141.0,208.3204072119194,140.6854933250275
178.0,139.0,171.0,140.0,175.19150292887267,139.68158713463214
44.0,37.0,38.0,38.0,40.66805821671065,37.28314051512147
160.0,175.0,153.0,176.0,157.12119150175627,175.82220998886493
159.0,84.0,153.0,85.0,156.11728531136092,84.46673906329538
212.0,108.0,205.0,109.0,209.32431340231474,108.5604876327839
144.0,184.0,138.0,184.0,141.0586924554306,184.85736570242312
70.0,83.0,63.0,84.0,66.7696267665821,83.46283287290002
45.0,172.0,39.0,173.0,41.671964407106,172.81049141767886
28.0,223.0,22.0,224.0,24.605559170384964,224.00970712784195
160.0,59.0,154.0,60.0,157.12119150175627,59.36907670381928
202.0,169.0,195.0,170.0,199.2852514983612,169.7987728464928
193.0,21.0,186.0,22.0,190.250095784803,21.220641468795787
67.0,140.0,60.0,141.0,63.757908195396034,140.6854933250275
51.0,81.0,44.0,82.0,47.695401549478134,81.45502049210933
83.0,112.0,76.0,113.0,79.82040724172172,112.57611239436532
219.0,154.0,212.0,155.0,216.35165673508223,154.74017999056247
79.0,130.0,72.0,131.0,75.8047824801403,130.64643142107394
147.0,67.0,140.0,69.0,144.07041102661665,67.40033382657434
60.0,116.0,53.0,118.0,56.73055726303633,116.59173715594675
61.0,129.0,55.0,130.0,57.734463453431694,129.6425252306786
16.0,203.0,10.0,204.0,12.558684885640702,203.93158331993484
16.0,90.0,9.0,92.0,12.558684885640702,90.49017620566751
175.0,227.0,168.0,228.0,172.1797843576866,228.02533188942337
152.0,222.0,146.0,223.0,149.08994197859343,223.0058009374466
239.0,93.0,233.0,94.0,236.42978054298933,93.50189477685359
202.0,136.0,195.0,137.0,199.2852514983612,136.66986856344607
226.0,76.0,219.0,77.0,223.37900006784972,76.43548954013254
183.0,25.0,175.0,26.0,180.21103388084944,25.236266230377208
19.0,140.0,12.0,141.0,15.570403456826767,140.6854933250275
22.0,176.0,16.0,178.0,18.582122028012833,176.82611617926028
93.0,109.0,86.0,111.0,89.85946914567528,109.56439382317926
25.0,152.0,19.0,154.0,21.5938405991989,152.73236760977176
39.0,100.0,32.0,101.0,35.64852726473387,100.52923810962106
29.0,142.0,22.0,143.0,25.60946536078032,142.6933057058182
45.0,201.0,39.0,204.0,41.671964407106,201.92377093914413
83.0,145.0,76.0,146.0,79.82040724172172,145.70502427700427
193.0,124.0,186.0,126.0,190.250095784803,124.62298667910959
147.0,128.0,140.0,129.0,144.07041102661665,128.63861904028323
156.0,23.0,149.0,24.0,153.10556674017485,23.228453849586497
87.0,247.0,80.0,247.0,83.83603200330315,248.10345569733047
166.0,135.0,160.0,136.0,163.1446286441284,135.66596237305072
68.0,228.0,62.0,229.0,64.7618143857914,229.02923807981873
125.0,24.0,119.0,26.0,121.98446723832664,24.232360039981852
217.0,170.0,210.0,171.0,214.34384435429152,170.80267903688812
96.0,195.0,89.0,196.0,92.87118771686134,195.900333796772
187.0,111.0,180.0,112.0,184.22665864243086,111.57220620396997
53.0,16.0,46.0,18.0,49.703213930268845,16.20111051681901
192.0,92.0,186.0,93.0,189.24618959440764,92.49798858645822
24.0,235.0,18.0,236.0,20.589934408803543,236.0565814125862
36.0,89.0,29.0,91.0,32.636808693547806,89.48627001527217
128.0,180.0,121.0,182.0,124.9961934091049,180.8417409408417
175.0,57.0,169.0,58.0,172.1797843576866,57.36126432302857
22.0,55.0,16.0,56.0,18.582122028012833,55.35345194223786
56.0,33.0,50.0,35.0,52.71493250145491,33.267515753540046
165.0,245.0,158.0,246.0,162.14072245373305,246.09564331653976
139.0,203.0,133.0,204.0,136.0391615034538,203.93158331993484
167.0,72.0,161.0,74.0,164.14853483452376,72.41986477855112
74.0,234.0,68.0,234.0,70.78525152816353,235.05267522219086
101.0,85.0,94.0,86.0,97.89071866883812,85.47064525369075
167.0,32.0,160.0,33.0,164.14853483452376,32.26360956314469
104.0,62.0,97.0,62.0,100.90243724002418,62.38079527500535
214.0,96.0,208.0,98.0,211.33212578310545,96.51361334803964
173.0,82.0,165.0,84.0,170.1719719768959,82.45892668250467
15.0,79.0,9.0,80.0,11.554778695245346,79.4472081113186
195.0,10.0,189.0,11.0,192.2579081655937,10.177673374446906
202.0,72.0,196.0,73.0,199.2852514983612,72.41986477855112
33.0,57.0,26.0,59.0,29.62509012236174,57.36126432302857
241.0,153.0,235.0,154.0,238.43759292378004,153.7362738001671
104.0,18.0,97.0,19.0,100.90243724002418,18.20892289760975
39.0,214.0,32.0,215.0,35.64852726473387,214.97455141428375
17.0,162.0,12.0,162.0,13.562591076036057,162.77142951372528
244.0,134.0,239.0,135.0,241.4493114949661,134.66205618265536
246.0,164.0,239.0,165.0,243.45712387575682,164.77924189451602
45.0,239.0,39.0,240.0,41.671964407106,240.07220617416763
147.0,172.0,140.0,172.0,144.07041102661665,172.81049141767886
33.0,35.0,25.0,37.0,29.62509012236174,35.275328134330756
38.0,42.0,31.0,44.0,34.64462107433852,42.30267146709827
77.0,98.0,70.0,99.0,73.7969700993496,98.52142572883035
18.0,124.0,10.0,126.0,14.566497266431426,124.62298667910959
166.0,214.0,160.0,216.0,163.1446286441284,214.97455141428375
135.0,115.0,128.0,116.0,132.0235367418724,115.58783096555139
166.0,25.0,160.0,26.0,163.1446286441284,25.236266230377208
89.0,137.0,84.0,138.0,85.84384438409386,137.67377475384143
149.0,212.0,142.0,213.0,146.07822340740736,212.96673903349304
71.0,221.0,63.0,221.0,67.77353295697746,222.00189474705124
90.0,225.0,82.0,226.0,86.84775057448921,226.01751950863266
138.0,246.0,131.0,247.0,135.03525531305846,247.09954950693512
193.0,223.0,187.0,224.0,190.250095784803,224.00970712784195
62.0,50.0,55.0,50.0,58.73836964382705,50.33392099026111
206.0,22.0,200.0,24.0,203.3008762599426,22.224547659191142
80.0,179.0,73.0,180.0,76.80868867053566,179.83783475044635
108.0,118.0,102.0,119.0,104.9180620016056,118.59954953673746
40.0,226.0,34.0,227.0,36.65243345512923,227.02142569902801
156.0,73.0,149.0,74.0,153.10556674017485,73.42377096894649
34.0,117.0,29.0,119.0,30.62899631275711,117.5956433463421
56.0,209.0,49.0,210.0,52.71493250145491,209.95502046230698
53.0,231.0,47.0,232.0,49.703213930268845,232.0409566510048
71.0,112.0,64.0,115.0,67.77353295697746,112.57611239436532
30.0,213.0,24.0,215.0,26.613371551175675,213.9706452238884
183.0,103.0,176.0,104.0,180.21103388084944,103.54095668080713
153.0,167.0,146.0,167.0,150.09384816898879,167.79096046570209
96.0,221.0,89.0,222.0,92.87118771686134,222.00189474705124
183.0,199.0,178.0,203.0,180.21103388084944,199.91595855835342
190.0,12.0,182.0,13.0,187.23837721361693,12.185485755237588
215.0,83.0,208.0,84.0,212.3360319735008,83.46283287290002
140.0,12.0,132.0,12.0,137.04306769384917,12.185485755237588
113.0,33.0,106.0,33.0,109.93759295358238,33.267515753540046
39.0,80.0,34.0,81.0,35.64852726473387,80.45111430171396
159.0,39.0,152.0,40.0,156.11728531136092,39.29095289591218
86.0,101.0,80.0,102.0,82.83212581290779,101.53314430001642
65.0,216.0,58.0,217.0,61.75009581460533,216.98236379507446
161.0,183.0,154.0,184.0,158.12509769215163,183.85345951202777
54.0,152.0,49.0,153.0,50.7071201206642,152.73236760977176
65.0,107.0,58.0,106.0,61.75009581460533,107.55658144238855
64.0,10.0,58.0,11.0,60.74618962420997,10.177673374446906
159.0,192.0,152.0,193.0,156.11728531136092,192.88861522558597
98.0,211.0,93.0,212.0,94.87900009765205,211.9628328430977
26.0,191.0,19.0,194.0,22.597746789594268,191.8847090351906
117.0,219.0,111.0,220.0,113.9532177151638,219.99408236626053
52.0,27.0,45.0,30.0,48.69930773987349,27.244078611167918
218.0,130.0,212.0,132.0,215.34775054468687,130.64643142107394
236.0,125.0,230.0,125.0,233.41806197180327,125.62689286950494
34.0,187.0,27.0,189.0,30.62899631275711,187.8690842736092
117.0,42.0,111.0,44.0,113.9532177151638,42.30267146709827
95.0,120.0,88.0,120.0,91.86728152646599,120.60736191752817
91.0,207.0,83.0,207.0,87.85165676488457,207.94720808151627
90.0,71.0,83.0,72.0,86.84775057448921,71.41595858815576
172.0,130.0,165.0,132.0,169.16806578650053,130.64643142107394
71.0,124.0,64.0,126.0,67.77353295697746,124.62298667910959
37.0,205.0,31.0,206.0,33.64071488394316,205.93939570072556
156.0,134.0,150.0,135.0,153.10556674017485,134.66205618265536
85.0,214.0,79.0,216.0,81.82821962251244,214.97455141428375
77.0,29.0,66.0,32.0,73.7969700993496,29.25189099195863
47.0,102.0,40.0,103.0,43.679776787896714,102.53705049041177
94.0,129.0,88.0,130.0,90.86337533607063,129.6425252306786
72.0,206.0,66.0,207.0,68.77743914737282,206.9433018911209
48.0,146.0,41.0,147.0,44.68368297829207,146.70893046739963
