x1,y1,x2,y2,x2_,y2_
230.0,150.0,239.0,162.0,234.17792710093207,155.63277677807065
168.0,222.0,176.0,235.0,171.93574329642004,227.9140224865362
19.0,148.0,28.0,161.0,22.3537057283277,153.62496439727994
184.0,133.0,193.0,146.0,187.99824234274573,138.5663715413496
183.0,214.0,191.0,227.0,186.99433615235037,219.88277296337336
228.0,67.0,236.0,80.0,232.17011472014136,72.30855537566394
218.0,203.0,226.0,216.0,222.1310528161878,208.83980486902445
134.0,32.0,143.0,44.0,137.80293282297797,37.1718311122343
121.0,35.0,129.0,48.0,124.75214474824615,40.18354968342037
162.0,123.0,171.0,135.0,165.9123061540479,128.52730203780385
11.0,63.0,20.0,75.0,14.32245620516486,68.29292301449031
241.0,27.0,247.0,39.0,245.22089519528097,32.152300160257525
203.0,200.0,212.0,212.0,207.07245996025748,205.82808629783838
53.0,10.0,61.0,23.0,56.48651620176978,15.085894923536497
35.0,128.0,44.0,140.0,38.41620477465339,133.54684058937283
138.0,133.0,146.0,145.0,141.8185575845594,138.5663715413496
193.0,170.0,202.0,182.0,197.03339805630392,175.71090058597773
52.0,107.0,60.0,120.0,55.482610011374426,112.46480299147815
39.0,22.0,48.0,35.0,42.43182953623481,27.132769208280745
183.0,224.0,191.0,236.0,186.99433615235037,229.9218348673269
163.0,20.0,172.0,32.0,166.91621234444327,25.124956827490035
40.0,169.0,48.0,181.0,43.43573572663016,174.7069943955824
153.0,84.0,161.0,96.0,156.87715044048971,89.37496061238498
229.0,42.0,237.0,54.0,233.1740209105367,47.21089301618787
39.0,114.0,47.0,125.0,42.43182953623481,119.49214632424564
15.0,203.0,24.0,216.0,18.33808096674628,208.83980486902445
138.0,178.0,146.0,190.0,141.8185575845594,183.74215010914057
156.0,219.0,164.0,231.0,159.88886901167578,224.90230391535013
22.0,214.0,31.0,227.0,25.365424299513766,219.88277296337336
213.0,47.0,221.0,59.0,217.11152186421103,52.23042396816463
74.0,189.0,82.0,201.0,77.56855379966446,194.7851182034895
205.0,128.0,214.0,141.0,209.0802723410482,133.54684058937283
98.0,198.0,106.0,211.0,101.66230236915298,203.82027391704767
27.0,53.0,35.0,65.0,30.384955251490542,58.25386111053676
131.0,211.0,139.0,223.0,134.7912142517919,216.8710543921873
48.0,159.0,57.0,171.0,51.466985249793005,164.66793249162885
68.0,220.0,76.0,232.0,71.54511665729233,225.9062101057455
71.0,71.0,79.0,84.0,74.55683522847839,76.32418013724536
185.0,114.0,193.0,126.0,189.00214853314108,119.49214632424564
203.0,174.0,211.0,185.0,207.07245996025748,179.72652534755915
208.0,146.0,216.0,156.0,212.09199091223425,151.61715201648923
35.0,179.0,43.0,191.0,38.41620477465339,184.74605629953595
158.0,71.0,166.0,82.0,161.8966813924665,76.32418013724536
84.0,191.0,92.0,203.0,87.60761570361801,196.7929305842802
176.0,15.0,184.0,26.0,179.96699281958288,20.10542587551326
226.0,167.0,235.0,179.0,230.16230233935065,172.6991820147917
161.0,48.0,170.0,60.0,164.90839996365256,53.234330158559985
166.0,199.0,175.0,210.0,169.92793091562933,204.82418010744303
178.0,236.0,186.0,247.0,181.9748052003736,241.96870915207117
236.0,125.0,244.0,137.0,240.2013642433042,130.53511441859456
99.0,228.0,108.0,240.0,102.66620855954834,233.93745962890833
97.0,168.0,105.0,180.0,100.65839617875763,173.70308820518704
215.0,182.0,223.0,194.0,219.11933424500174,187.757774870722
158.0,139.0,166.0,151.0,161.8966813924665,144.58980868372174
52.0,230.0,60.0,242.0,55.482610011374426,235.94527200969904
59.0,198.0,67.0,210.0,62.50995334414191,203.82027391704767
102.0,95.0,110.0,108.0,105.6779271307344,100.41792870673389
191.0,34.0,202.0,45.0,195.0255856755132,39.179643493025026
25.0,39.0,32.0,52.0,28.37714287069983,44.19917444500179
177.0,89.0,185.0,101.0,180.97089900997824,94.39449156436177
120.0,25.0,128.0,37.0,123.7482385578508,30.14448777946681
87.0,105.0,95.0,117.0,90.61933427480407,110.45699061068744
99.0,40.0,107.0,52.0,102.66620855954834,45.20308063539714
