x1,y1,x2,y2,x2_,y2_
202.0,59.0,199.0,66.0,200.84744545287572,62.07574009963046
158.0,77.0,156.0,84.0,156.6755730754801,80.14605912633907
123.0,212.0,120.0,219.0,121.53884881205043,215.67340242930422
90.0,53.0,87.0,61.0,88.40994452900371,56.05230295725833
157.0,20.0,154.0,28.0,155.67166688508473,22.923398674211604
64.0,66.0,62.0,73.0,62.308383578724474,69.10309103199016
156.0,153.0,153.0,161.0,154.66776069468938,156.44293719597826
81.0,107.0,79.0,114.0,79.37478881544553,110.26324483819972
84.0,146.0,81.0,154.0,82.38650738663158,149.41559386321077
94.0,229.0,92.0,236.0,92.42556929058513,232.73980766602526
53.0,224.0,51.0,231.0,51.265407884783365,227.72027671404848
197.0,51.0,194.0,58.0,195.8279145008989,54.04449057646762
127.0,29.0,125.0,36.0,125.55447357363185,31.9585543877698
224.0,38.0,221.0,45.0,222.93338164157353,40.993710101328
85.0,237.0,83.0,245.0,83.39041357702695,240.7710571891881
130.0,49.0,127.0,56.0,128.56619974441014,52.036678195676906
77.0,53.0,74.0,61.0,75.3591640538641,56.05230295725833
60.0,200.0,57.0,207.0,58.29275121755085,203.62652814455996
88.0,30.0,85.0,37.0,86.402132148213,32.96246057816516
148.0,43.0,145.0,50.0,146.63651117152654,46.013241053304775
57.0,72.0,55.0,79.0,55.281032646364785,75.12652817436229
83.0,174.0,80.0,181.0,81.38260119623622,177.52496719428072
214.0,198.0,211.0,205.0,212.89431973761998,201.61871576376925
61.0,231.0,58.0,238.0,59.296657407946206,234.74762004681597
199.0,21.0,197.0,28.0,197.83572688168965,23.92730486460696
59.0,82.0,56.0,89.0,57.288845027155496,85.16559007831584
108.0,33.0,105.0,40.0,106.4802559561201,35.97417914935122
36.0,210.0,33.0,217.0,34.199002648062326,213.6655900485135
214.0,23.0,211.0,30.0,212.89431973761998,25.93511724539767
225.0,132.0,222.0,139.0,223.9372878319689,135.3609071976758
230.0,192.0,229.0,198.0,228.95681878394566,195.5952786213971
231.0,228.0,226.0,235.0,229.96072497434102,231.7359014756299
34.0,227.0,31.0,234.0,32.19119026727163,230.73199528523455
118.0,59.0,115.0,66.0,116.51931786007366,62.07574009963046
157.0,239.0,153.0,246.0,155.67166688508473,242.7788695699788
99.0,197.0,97.0,205.0,97.4451002425619,200.6148095733739
174.0,75.0,172.0,83.0,172.73807212180574,78.13824674554836
204.0,30.0,201.0,37.0,202.85525783366643,32.96246057816516
179.0,12.0,176.0,19.0,177.75760307378255,14.892149151048763
233.0,59.0,231.0,66.0,231.96853735513173,62.07574009963046
225.0,160.0,222.0,168.0,223.9372878319689,163.47028052874575
101.0,208.0,98.0,216.0,99.45291262335262,211.6577776677228
73.0,226.0,71.0,234.0,71.34353929228268,229.7280890948392
158.0,68.0,155.0,75.0,156.6755730754801,71.11090341278087
98.0,58.0,95.0,66.0,96.44119405216655,61.07183390923512
15.0,60.0,12.0,68.0,13.116972649759868,63.07964629002581
218.0,120.0,215.0,127.0,216.9099444992014,123.31402531333934
24.0,67.0,21.0,74.0,22.152128363318067,70.10699722238552
140.0,82.0,136.0,89.0,138.6052616483637,85.16559007831584
219.0,217.0,217.0,224.0,217.91385068959676,220.692933381281
101.0,100.0,98.0,105.0,99.45291262335262,103.23590150543224
79.0,125.0,76.0,134.0,77.3669764346548,128.3335562653161
51.0,36.0,48.0,44.0,49.257595503992654,38.98589772053729
47.0,218.0,44.0,225.0,45.24197074241123,221.69683957167635
136.0,40.0,133.0,47.0,134.58963688678227,43.00152248211871
125.0,237.0,124.0,242.0,123.54666119284114,240.7710571891881
214.0,47.0,211.0,54.0,212.89431973761998,50.028865814886196
113.0,237.0,110.0,245.0,111.49978690809688,240.7710571891881
90.0,92.0,87.0,99.0,88.40994452900371,95.2046519822694
165.0,228.0,164.0,235.0,163.70291640824757,231.7359014756299
101.0,170.0,97.0,178.0,99.45291262335262,173.5093424326993
41.0,187.0,39.0,194.0,39.2185336000391,190.57574766942034
239.0,15.0,236.0,21.0,237.99197449750386,17.90386772223483
169.0,8.0,168.0,15.0,167.718541169829,10.876524389467342
55.0,9.0,52.0,16.0,53.273220265574075,11.880430579862697
12.0,153.0,9.0,159.0,10.105254078573802,156.44293719597826
185.0,50.0,182.0,57.0,183.78104021615468,53.040584386072275
32.0,106.0,29.0,113.0,30.18337788648091,109.25933864780437
181.0,169.0,178.0,176.0,179.76541545457326,172.50543624230394
138.0,29.0,135.0,36.0,136.59744926757298,31.9585543877698
110.0,214.0,106.0,223.0,108.48806833691081,217.68121481009493
18.0,134.0,15.0,141.0,16.12869122094595,137.3687195784665
215.0,178.0,212.0,186.0,213.89822592801534,181.54059195586214
190.0,17.0,188.0,25.0,188.80057116813143,19.91168010302554
195.0,43.0,192.0,49.0,193.82010212010823,46.013241053304775
129.0,218.0,126.0,225.0,127.56229355401477,221.69683957167635
78.0,136.0,75.0,142.0,76.36307024425945,139.37653195925722
126.0,38.0,123.0,46.0,124.5505673832365,40.993710101328
231.0,20.0,229.0,25.0,229.96072497434102,22.923398674211604
108.0,9.0,108.0,15.0,106.4802559561201,11.880430579862697
230.0,9.0,226.0,16.0,228.95681878394566,11.880430579862697
104.0,229.0,101.0,234.0,102.46463119453868,232.73980766602526
133.0,29.0,130.0,36.0,131.5779183155962,31.9585543877698
241.0,57.0,239.0,64.0,239.99978687829457,60.06792771883975
