x1,y1,x2,y2,x2_,y2_
130.0,120.0,119.0,129.0,125.26906033474316,123.98357109220126
108.0,75.0,98.0,84.0,103.18311654645314,78.80779252441027
194.0,192.0,183.0,199.0,189.5190565200459,196.26482440025904
77.0,36.0,66.0,45.0,72.06202464419712,39.655443499399205
184.0,87.0,173.0,96.0,179.47999461609234,90.85466680915454
100.0,187.0,89.0,196.0,95.1518670232903,191.24529344828227
221.0,37.0,211.0,46.0,216.62452366072048,40.65934968979456
194.0,67.0,184.0,76.0,189.5190565200459,70.77654300124743
158.0,106.0,147.0,114.0,153.3784336658131,109.92888442666627
192.0,79.0,182.0,88.0,187.51124413925518,82.8234172859917
111.0,108.0,101.0,116.0,106.1948351176392,111.93669680745698
134.0,15.0,123.0,23.0,129.28468509632458,18.573413501096745
126.0,88.0,116.0,97.0,121.25342797356953,91.85857299954989
126.0,213.0,115.0,222.0,121.25342797356953,217.34685439856148
136.0,205.0,125.0,214.0,131.2924974771153,209.31560487539863
58.0,27.0,47.0,36.0,52.98779942709319,30.620287785841008
184.0,128.0,174.0,137.0,179.47999461609234,132.0148282149563
206.0,143.0,196.0,152.0,201.56593080479016,147.07342107088664
107.0,123.0,97.0,132.0,102.17921035605778,126.99528966338733
167.0,118.0,157.0,127.0,162.4135893793713,121.97575871141055
148.0,116.0,137.0,125.0,143.33937176185955,119.96794633061984
189.0,149.0,178.0,158.0,184.49952556806912,153.09685821325877
68.0,20.0,58.0,29.0,63.026868930638926,23.59294445307352
136.0,38.0,127.0,47.0,131.2924974771153,41.663255880189915
85.0,8.0,74.0,17.0,80.09327416735997,11.546070168329258
198.0,203.0,187.0,212.0,193.53468128162731,207.30779249460795
150.0,25.0,139.0,35.0,145.34718414265026,28.612475405050297
88.0,67.0,77.0,76.0,83.10499273854603,70.77654300124743
207.0,216.0,196.0,225.0,202.5698369951855,220.35857296974757
148.0,87.0,136.0,95.0,143.33937176185955,90.85466680915454
60.0,72.0,50.0,81.0,54.995611807883876,75.79607395322421
94.0,27.0,84.0,36.0,89.12842988091816,30.620287785841008
18.0,202.0,8.0,211.0,12.831551811278976,206.3038863042126
167.0,50.0,157.0,59.0,162.4135893793713,53.71013016493419
161.0,91.0,151.0,99.0,156.39015223699917,94.87029157073596
118.0,25.0,108.0,34.0,113.22217845040669,28.612475405050297
158.0,127.0,148.0,136.0,153.3784336658131,131.01091442496875
116.0,48.0,105.0,57.0,111.21436606961598,51.70231778414347
179.0,114.0,168.0,123.0,174.46046366411557,117.96013394982913
146.0,220.0,135.0,229.0,141.33155938106884,224.374197731329
62.0,13.0,52.0,21.0,57.003424188674586,16.565601120306034
106.0,173.0,96.0,181.0,101.17530416566242,177.1906067827473
93.0,38.0,83.0,46.0,88.1245236905228,41.663255880189915
214.0,207.0,204.0,215.0,209.597180327953,211.32341725618937
234.0,18.0,224.0,27.0,229.6753041358601,21.585132072282825
135.0,95.0,125.0,104.0,130.28859128671994,98.88591633231738
82.0,132.0,72.0,141.0,77.0815555961739,136.03045297653773
142.0,127.0,132.0,136.0,137.31593461948742,131.01091442496875
66.0,30.0,56.0,38.0,61.019056549848216,33.63200635702707
196.0,176.0,185.0,185.0,191.5268689008366,180.20232535393336
194.0,109.0,184.0,119.0,189.5190565200459,112.94060299785234
135.0,52.0,124.0,62.0,130.28859128671994,55.71794254572489
124.0,30.0,113.0,39.0,119.24561559277882,33.63200635702707
187.0,180.0,177.0,189.0,182.4917131872784,184.21795011551478
117.0,97.0,107.0,106.0,112.21827226001133,100.89372871310809
122.0,141.0,111.0,150.0,117.23780321198811,145.06560869009593
119.0,40.0,109.0,50.0,114.22608464080204,43.671068260980626
208.0,65.0,197.0,74.0,203.57374318558087,68.76873062045672
93.0,16.0,82.0,24.0,88.1245236905228,19.5773196914921
109.0,33.0,100.0,42.0,104.18702273684849,36.64372492821314
214.0,186.0,203.0,194.0,209.597180327953,190.2413872578869
222.0,23.0,212.0,31.0,217.62842985111584,26.604663024259587
106.0,88.0,96.0,97.0,101.17530416566242,91.85857299954989
67.0,92.0,56.0,101.0,62.02296274024357,95.87419776113131
160.0,71.0,151.0,80.0,155.38624604660382,74.79216776282885
235.0,38.0,224.0,47.0,230.67921032625546,41.663255880189915
71.0,58.0,61.0,66.0,66.03858750182499,61.741379688097034
122.0,109.0,112.0,118.0,117.23780321198811,112.94060299785234
150.0,42.0,141.0,52.0,145.34718414265026,45.67888064177135
140.0,195.0,129.0,204.0,135.3081222386967,199.2765429714451
186.0,104.0,175.0,114.0,181.48780699688305,107.92107204587556
187.0,140.0,176.0,149.0,182.4917131872784,144.06170249970057
129.0,166.0,118.0,175.0,124.2651541443478,170.1632634499798
236.0,74.0,225.0,82.0,231.6831165166508,77.80388633401492
172.0,14.0,162.0,24.0,167.43312033134808,17.56950731070139
76.0,113.0,66.0,122.0,71.05811845380177,116.95622775943377
128.0,70.0,117.0,77.0,123.26124795395245,73.7882615724335
178.0,70.0,168.0,78.0,173.4565574737202,73.7882615724335
129.0,59.0,118.0,68.0,124.2651541443478,62.745285878492375
53.0,56.0,42.0,65.0,47.968268475116396,59.73356730730631
114.0,203.0,106.0,208.0,109.20655368882527,207.30779249460795
172.0,224.0,160.0,233.0,167.43312033134808,228.3898224929104
100.0,64.0,89.0,73.0,95.1518670232903,67.76482443006137
147.0,107.0,137.0,115.0,142.3354655714642,110.93279061706163
129.0,42.0,119.0,51.0,124.2651541443478,45.67888064177135
121.0,127.0,110.0,134.0,116.23389702159275,131.01091442496875
152.0,74.0,142.0,83.0,147.35499652344097,77.80388633401492
210.0,76.0,200.0,85.0,205.58155556637158,79.81169871480563
53.0,41.0,42.0,50.0,47.968268475116396,44.67497445137598
74.0,79.0,64.0,88.0,69.05030607301106,82.8234172859917
97.0,99.0,86.0,109.0,92.14014845210423,102.9015410938988
107.0,43.0,95.0,52.0,102.17921035605778,46.68278683216669
205.0,185.0,194.0,193.0,200.5620246143948,189.23748106749156
144.0,164.0,133.0,173.0,139.32374700027813,168.1554510691891
187.0,207.0,176.0,214.0,182.4917131872784,211.32341725618937
240.0,53.0,230.0,63.0,235.69874127823223,56.72184873612024
168.0,188.0,157.0,197.0,163.41749556976666,192.24919963867762
136.0,27.0,126.0,35.0,131.2924974771153,30.620287785841008
145.0,209.0,134.0,217.0,140.3276531906735,213.33122963698008
164.0,35.0,154.0,44.0,159.40187080818524,38.65153730900385
107.0,63.0,97.0,70.0,102.17921035605778,66.7609106400738
125.0,52.0,114.0,61.0,120.24952178317417,55.71794254572489
143.0,16.0,132.0,25.0,138.31984080988278,19.5773196914921
145.0,155.0,134.0,163.0,140.3276531906735,159.1202953556309
169.0,81.0,158.0,90.0,164.421401760162,84.8312296667824
50.0,20.0,40.0,29.0,44.956549903930345,23.59294445307352
151.0,140.0,140.0,148.0,146.35109033304562,144.06170249970057
140.0,173.0,130.0,183.0,135.3081222386967,177.1906067827473
127.0,98.0,116.0,107.0,122.25733416396488,101.89763490350344
90.0,133.0,80.0,141.0,85.11280511933674,137.0343591669331
142.0,81.0,132.0,90.0,137.31593461948742,84.8312296667824
119.0,186.0,108.0,195.0,114.22608464080204,190.2413872578869
163.0,147.0,152.0,157.0,158.39796461778988,151.08904583246806
97.0,112.0,87.0,121.0,92.14014845210423,115.95232156903842
147.0,64.0,137.0,74.0,142.3354655714642,67.76482443006137
86.0,42.0,76.0,51.0,81.09718035775532,45.67888064177135
178.0,195.0,168.0,204.0,173.4565574737202,199.2765429714451
91.0,110.0,81.0,119.0,86.1167113097321,113.9445091882477
76.0,181.0,66.0,190.0,71.05811845380177,185.22185630591014
99.0,54.0,88.0,62.0,94.14796083289494,57.7257549265156
133.0,82.0,123.0,91.0,128.28077890592922,85.83513585717776
241.0,24.0,231.0,34.0,236.7026474686276,27.608569214654942
92.0,175.0,80.0,183.0,87.12061750012745,179.198419163538
82.0,56.0,72.0,66.0,77.0815555961739,59.73356730730631
137.0,68.0,127.0,78.0,132.29640366751065,71.78044919164279
204.0,129.0,193.0,135.0,199.55811842399945,133.01873440535167
148.0,54.0,137.0,62.0,143.33937176185955,57.7257549265156
114.0,69.0,105.0,77.0,109.20655368882527,72.78435538203814
64.0,50.0,53.0,59.0,59.011244169057505,53.71013016493419
113.0,15.0,102.0,25.0,108.20264749842991,18.573413501096745
202.0,236.0,191.0,245.0,197.55030604320874,240.43669677765467
26.0,62.0,15.0,71.0,20.86280133444182,65.75700444967845
99.0,82.0,88.0,91.0,94.14796083289494,85.83513585717776
172.0,105.0,157.0,114.0,167.43312033134808,108.92497823627092
143.0,99.0,132.0,108.0,138.31984080988278,102.9015410938988
123.0,156.0,112.0,165.0,118.24170940238346,160.12420154602626
103.0,20.0,92.0,28.0,98.16358559447636,23.59294445307352
187.0,41.0,177.0,50.0,182.4917131872784,44.67497445137598
159.0,8.0,149.0,18.0,154.38233985620846,11.546070168329258
233.0,48.0,223.0,56.0,228.67139794546475,51.70231778414347
127.0,108.0,117.0,116.0,122.25733416396488,111.93669680745698
169.0,237.0,158.0,246.0,164.421401760162,241.44060296805
120.0,62.0,109.0,72.0,115.2299908311974,65.75700444967845
121.0,178.0,111.0,187.0,116.23389702159275,182.21013773472407
193.0,231.0,181.0,240.0,188.51515032965054,235.4171658256779
19.0,162.0,8.0,176.0,13.835458001674317,166.14763868839836
68.0,103.0,58.0,111.0,63.026868930638926,106.9171658554802
217.0,191.0,206.0,201.0,212.60889889913906,195.2609182098637
90.0,186.0,79.0,195.0,85.11280511933674,190.2413872578869
212.0,37.0,201.0,46.0,207.5893679471623,40.65934968979456
139.0,62.0,126.0,73.0,134.30421604830136,65.75700444967845
142.0,150.0,129.0,160.0,137.31593461948742,154.10076440365413
137.0,107.0,125.0,116.0,132.29640366751065,110.93279061706163
48.0,62.0,38.0,71.0,42.94873752313962,65.75700444967845
165.0,199.0,155.0,207.0,160.4057769985806,203.29216773302653
81.0,46.0,70.0,55.0,76.07764940577854,49.69450540335276
