x1,y1,x2,y2,x2_,y2_
170.0,186.0,166.0,192.0,168.32194525025963,189.40595170472926
132.0,216.0,128.0,223.0,130.17351001523613,219.52313741658992
56.0,32.0,52.0,39.0,53.87662434600471,34.80438318466015
178.0,194.0,174.0,201.0,176.35319477342247,197.4372012278921
30.0,218.0,26.0,224.0,27.77506339572548,221.53094979738063
161.0,223.0,157.0,230.0,159.28678953670143,226.5504807493574
178.0,38.0,174.0,45.0,176.35319477342247,40.827820327032285
28.0,169.0,24.0,176.0,25.767251014934768,172.33954646800822
92.0,12.0,88.0,19.0,90.01725479982971,14.726259376753049
183.0,210.0,180.0,217.0,181.37272572539925,213.4997002742178
143.0,25.0,139.0,31.0,141.21647810958504,27.777039851892667
27.0,161.0,23.0,167.0,24.763344824539413,164.3082969448454
119.0,34.0,115.0,41.0,117.1227219405043,36.81219556545088
72.0,54.0,68.0,60.0,69.93913099192261,56.89031937335797
192.0,192.0,189.0,199.0,190.40788143895745,195.4293888471014
169.0,217.0,165.0,223.0,167.31803905986428,220.52704360698527
161.0,237.0,158.0,243.0,159.28678953670143,240.60516741489238
14.0,200.0,10.0,206.0,11.712564349399793,203.46063837026423
26.0,240.0,22.0,246.0,23.759438634144068,243.61688598607844
126.0,19.0,122.0,26.0,124.15006527327179,21.753602709520536
53.0,233.0,49.0,240.0,50.864905774818645,236.58954265331096
177.0,218.0,173.0,225.0,175.34928858302712,221.53094979738063
68.0,20.0,64.0,26.0,65.92350623034119,22.75750889991589
12.0,71.0,8.0,77.0,9.704751968609083,73.95673220967122
76.0,102.0,73.0,109.0,73.95475575350403,105.07782411192723
64.0,43.0,60.0,50.0,61.90788146875977,45.84735127900906
139.0,89.0,135.0,96.0,137.20085334800362,92.02704363678761
75.0,242.0,69.0,247.0,72.95084956310868,245.62469836686915
128.0,9.0,125.0,16.0,126.15788525365471,11.714540805566983
72.0,41.0,68.0,48.0,69.93913099192261,43.83953889821835
168.0,33.0,164.0,39.0,166.31413286946892,35.80828937505551
46.0,14.0,42.0,21.0,43.83756244205116,16.73407175754376
207.0,204.0,203.0,211.0,205.46647429488777,207.47626313184566
67.0,198.0,62.0,204.0,64.91960003994583,201.45282598947352
14.0,178.0,10.0,185.0,11.712564349399793,181.37470218156642
96.0,49.0,93.0,55.0,94.03287956141114,51.87078842138119
100.0,27.0,96.0,33.0,98.04850432299256,29.784852232683377
53.0,84.0,48.0,91.0,50.864905774818645,87.00751268481083
156.0,31.0,152.0,37.0,154.26725858472466,33.8004769942648
14.0,147.0,10.0,154.0,11.712564349399793,150.25361027931044
83.0,155.0,80.0,162.0,80.98209908627152,158.28485980247328
133.0,192.0,129.0,199.0,131.1774162056315,195.4293888471014
18.0,129.0,14.0,136.0,15.728189110981228,132.18329885219404
142.0,196.0,138.0,203.0,140.21257191918968,199.4450136086828
83.0,28.0,79.0,35.0,80.98209908627152,30.788758423078733
198.0,89.0,194.0,96.0,196.43131858132958,92.02704363678761
33.0,187.0,30.0,194.0,30.786781966911544,190.40985789512462
154.0,217.0,150.0,224.0,152.25944620393395,220.52704360698527
61.0,54.0,57.0,61.0,58.89615529798149,56.89031937335797
52.0,24.0,47.0,31.0,49.86099958442329,26.77313366149731
149.0,205.0,145.0,212.0,147.23991525195717,208.480169322241
82.0,112.0,79.0,120.0,79.97819289587616,115.11688601588078
174.0,116.0,169.0,123.0,172.33757001184105,119.1325107774622
