x1,y1,x2,y2,x2_,y2_
42.0,205.0,50.0,204.0,45.668334849757315,204.72055578795096
26.0,177.0,35.0,176.0,29.60583580343163,176.61118245688104
80.0,45.0,89.0,44.0,83.81677768437301,44.09555012550973
106.0,44.0,115.0,43.0,109.91833863465224,43.09164393511438
36.0,184.0,45.0,183.0,39.64489770738517,183.63852578964853
18.0,196.0,26.0,195.0,21.57458628026879,195.6854000743928
107.0,86.0,116.0,85.0,110.9222448250476,85.2557115313115
205.0,57.0,214.0,57.0,209.3050590833846,56.142424410253994
158.0,78.0,167.0,76.0,162.12146813480294,77.22446200814866
200.0,115.0,209.0,114.0,204.28552813140786,114.3689910527768
153.0,44.0,161.0,43.0,157.10193718282616,43.09164393511438
212.0,95.0,221.0,94.0,216.33240241615212,94.2908672448697
139.0,57.0,148.0,56.0,143.0472505172912,56.142424410253994
149.0,68.0,157.0,68.0,153.08631242124474,67.18540010419511
167.0,86.0,176.0,85.0,171.15662384836114,85.2557115313115
116.0,53.0,125.0,52.0,119.95740053860581,52.12679964867257
44.0,141.0,53.0,140.0,47.67614723054801,140.47055960264825
29.0,205.0,38.0,204.0,32.61755437461768,204.72055578795096
19.0,71.0,28.0,70.0,22.57849247066413,70.19711867538118
120.0,79.0,128.0,77.0,123.97302530018723,78.22836819854402
130.0,45.0,140.0,44.0,134.012094803733,44.09555012550973
172.0,15.0,181.0,14.0,176.1761548003379,13.978364413649075
131.0,63.0,140.0,62.0,135.01600099412835,62.165861552626126
23.0,59.0,31.0,58.0,26.59411723224555,58.150236791044705
220.0,244.0,229.0,243.0,224.36365193931496,243.87289721336984
90.0,55.0,99.0,54.0,93.85583958832656,54.134612029463284
108.0,53.0,116.0,52.0,111.92615101544295,52.12679964867257
202.0,36.0,211.0,35.0,206.29334051219857,35.060394411951535
166.0,48.0,175.0,47.0,170.15271765796578,47.1072686966958
32.0,99.0,41.0,99.0,35.62927294580375,98.30649200645112
34.0,227.0,43.0,226.0,37.63708532659447,226.8064919766488
167.0,27.0,176.0,26.0,171.15662384836114,26.025238698393338
191.0,159.0,200.0,158.0,195.25037241784966,158.54087102976465
34.0,210.0,43.0,209.0,37.63708532659447,209.74008673992776
187.0,23.0,195.0,22.0,191.23474765626824,22.009613936811917
145.0,95.0,155.0,95.0,149.07068765966332,94.2908672448697
59.0,110.0,68.0,108.0,62.73474008647834,109.34946010080003
143.0,156.0,152.0,156.0,147.0628752788726,155.52915245857858
