x1,y1,x2,y2,x2_,y2_
217.0,168.0,207.0,162.0,212.73851852851448,165.41874972151493
231.0,90.0,221.0,84.0,226.79320519404945,87.11405927108501
49.0,31.0,39.0,25.0,44.08226334291037,27.883586438166848
141.0,144.0,131.0,138.0,136.44164805846748,141.3250011520264
29.0,122.0,19.0,116.0,24.00413953500327,119.23905736373638
86.0,155.0,76.0,149.0,81.22679998713073,152.3679692463753
242.0,102.0,232.0,96.0,237.83617328839836,99.16093355582927
105.0,103.0,95.0,96.0,100.30101760464248,100.16483974622463
126.0,48.0,116.0,42.0,121.38304760294494,44.94999167488788
210.0,182.0,200.0,176.0,205.711175195747,179.4734363870499
133.0,166.0,123.0,160.0,128.41039853530464,163.41093734072422
57.0,220.0,47.0,214.0,52.113512866073215,217.6218716220734
117.0,108.0,107.0,102.0,112.34789188938674,105.1843706982014
154.0,227.0,144.0,221.0,149.4924285336071,224.6492149548409
165.0,67.0,155.0,60.0,160.535396627956,64.02421689199184
149.0,71.0,140.0,65.0,144.47289758163032,68.03984165357326
217.0,227.0,207.0,221.0,212.73851852851448,224.6492149548409
53.0,155.0,43.0,149.0,48.097888104491794,152.3679692463753
208.0,208.0,198.0,202.0,203.70336281495628,205.57499733732914
164.0,18.0,154.0,12.0,159.53149043756065,14.832805963027244
134.0,64.0,124.0,57.0,129.4143047257,61.012498320805776
226.0,78.0,216.0,72.0,221.77367424207267,75.06718498634075
138.0,93.0,127.0,87.0,133.4299294872814,90.12577784227108
74.0,34.0,64.0,28.0,69.17992570238647,30.895305009352928
51.0,97.0,41.0,91.0,46.090075723701084,94.1414026038525
20.0,194.0,10.0,187.0,14.968983821445072,191.52031067179416
146.0,30.0,137.0,25.0,141.46117901044425,26.879680247771493
163.0,146.0,152.0,140.0,158.5275842471653,143.3328135328171
116.0,56.0,105.0,50.0,111.34398569899139,52.981241198050725
81.0,128.0,71.0,122.0,76.20726903515396,125.26250210570072
22.0,56.0,13.0,50.0,16.976796202235782,52.981241198050725
109.0,191.0,99.0,185.0,104.3166423662239,188.5085921006081
158.0,30.0,148.0,24.0,153.50805329518852,26.879680247771493
166.0,124.0,156.0,118.0,161.53930281835136,121.24686974452709
227.0,154.0,217.0,148.0,222.77758043246803,151.36406305597995
118.0,99.0,108.0,94.0,113.3517980797821,96.14921498464321
157.0,196.0,147.0,190.0,152.50414710479316,193.52812305258487
86.0,136.0,76.0,130.0,81.22679998713073,133.29375162886356
177.0,148.0,167.0,141.0,172.58227091270027,145.34062591360782
92.0,144.0,81.0,137.0,87.25023712950286,141.3250011520264
181.0,116.0,171.0,110.0,176.5978956742817,113.21562022136425
105.0,89.0,95.0,83.0,100.30101760464248,86.11015308068966
123.0,212.0,112.0,205.0,118.37132903175888,209.59062209891056
43.0,83.0,33.0,76.0,38.05882620053824,80.08671593831752
205.0,229.0,195.0,223.0,200.69164424377018,226.6570273356316
78.0,47.0,68.0,41.0,73.19555046396789,43.94608548449253
118.0,20.0,108.0,14.0,113.3517980797821,16.84061834381794
42.0,239.0,32.0,233.0,37.0549200101429,236.69608923958515
159.0,73.0,150.0,67.0,154.51195948558387,70.04765403436397
94.0,67.0,85.0,62.0,89.25804951029357,64.02421689199184
100.0,48.0,90.0,41.0,95.2814866526657,44.94999167488788
216.0,197.0,206.0,191.0,211.73461233811912,194.53202924298023
129.0,109.0,119.0,103.0,124.39477377372322,106.18827688859676
55.0,183.0,45.0,177.0,50.105700485282505,180.47734257744526
104.0,31.0,94.0,25.0,99.29711141424713,27.883586438166848
130.0,204.0,120.0,198.0,125.39867996411857,201.55937257574772
112.0,49.0,102.0,43.0,107.32836093740997,45.95389786528324
99.0,165.0,90.0,159.0,94.27758046227035,162.40703115032886
103.0,12.0,93.0,8.0,98.29320522385177,8.809368820655099
189.0,67.0,179.0,61.0,184.62914519744453,64.02421689199184
88.0,56.0,78.0,50.0,83.23461236792144,52.981241198050725
108.0,72.0,98.0,66.0,103.31273617582855,69.04374784396862
169.0,90.0,159.0,84.0,164.55102138953742,87.11405927108501
41.0,176.0,30.0,169.0,36.05101381974753,173.44999924467777
23.0,168.0,13.0,162.0,17.980702392631137,165.41874972151493
142.0,209.0,132.0,202.0,137.44555424886283,206.5789035277245
142.0,86.0,132.0,80.0,137.44555424886283,83.09843450950359
163.0,101.0,153.0,94.0,158.5275842471653,98.15702736543392
109.0,243.0,99.0,237.0,104.3166423662239,240.71171400116657
168.0,32.0,158.0,26.0,163.54711519914207,28.887492628562203
125.0,81.0,115.0,75.0,120.37914141254959,78.07890355752681
76.0,76.0,67.0,69.0,71.18773808317718,73.05937260555004
182.0,217.0,173.0,211.0,177.60180186467704,214.61015305088733
99.0,149.0,90.0,143.0,94.27758046227035,146.34453210400318
60.0,205.0,50.0,199.0,55.12523143725929,202.56327876614307
198.0,206.0,189.0,199.0,193.66430091100273,203.56718495653843
200.0,71.0,190.0,65.0,195.67211329179344,68.03984165357326
149.0,204.0,139.0,198.0,144.47289758163032,201.55937257574772
217.0,110.0,206.0,104.0,212.73851852851448,107.19218307899212
36.0,42.0,26.0,36.0,31.031482867770755,38.926554532515766
102.0,132.0,92.0,126.0,97.28929903345642,129.27812686728214
172.0,74.0,162.0,68.0,167.5627399607235,71.05156022475933
89.0,42.0,80.0,36.0,84.2385185583168,38.926554532515766
70.0,226.0,60.0,219.0,65.16430094080505,223.64530876444553
144.0,161.0,134.0,155.0,139.45336662965354,158.39140638874744
91.0,246.0,81.0,240.0,86.24633093910751,243.72343257235264
155.0,94.0,144.0,87.0,150.49633472400245,91.12968403266643
109.0,206.0,99.0,200.0,104.3166423662239,203.56718495653843
209.0,97.0,198.0,90.0,204.70726900535163,94.1414026038525
128.0,36.0,118.0,30.0,123.39086758332786,32.90311739014362
206.0,85.0,196.0,80.0,201.69555043416557,82.09452831910824
113.0,163.0,104.0,157.0,108.33226712780532,160.39921876953815
184.0,51.0,174.0,45.0,179.60961424546775,47.96171024607395
121.0,231.0,111.0,224.0,116.36351665096817,228.6648397164223
168.0,209.0,158.0,203.0,163.54711519914207,206.5789035277245
74.0,148.0,64.0,141.0,69.17992570238647,145.34062591360782
66.0,162.0,56.0,156.0,61.14867617922363,159.3953125791428
33.0,207.0,23.0,201.0,28.01976429658469,204.57109114693378
74.0,242.0,65.0,234.0,69.17992570238647,239.70780781077121
23.0,202.0,14.0,197.0,17.980702392631137,199.551560194957
43.0,218.0,33.0,212.0,38.05882620053824,215.6140592412827
150.0,103.0,140.0,97.0,145.47680377202568,100.16483974622463
175.0,55.0,165.0,48.0,170.57445853190956,51.97733500765537
153.0,216.0,140.0,211.0,148.48852234321174,213.60624686049198
135.0,216.0,125.0,209.0,130.41821091609535,213.60624686049198
53.0,115.0,43.0,109.0,48.097888104491794,112.21171403096889
118.0,189.0,109.0,183.0,113.3517980797821,186.5007797198174
166.0,178.0,156.0,172.0,161.53930281835136,175.45781162546848
158.0,44.0,148.0,37.0,153.50805329518852,40.93436691330646
33.0,89.0,23.0,83.0,28.01976429658469,86.11015308068966
198.0,109.0,188.0,103.0,193.66430091100273,106.18827688859676
191.0,18.0,181.0,12.0,186.63695757823524,14.832805963027244
244.0,89.0,235.0,82.0,239.84398566918907,86.11015308068966
198.0,22.0,188.0,16.0,193.66430091100273,18.84843072460865
188.0,34.0,179.0,30.0,183.62523900704917,30.895305009352928
77.0,140.0,67.0,135.0,72.19164427357254,137.30937639044498
125.0,60.0,114.0,54.0,120.37914141254959,56.996865959632146
101.0,178.0,91.0,172.0,96.28539284306106,175.45781162546848
29.0,233.0,19.0,227.0,24.00413953500327,230.67265209721302
84.0,219.0,74.0,213.0,79.21898760634002,216.61796543167804
180.0,137.0,170.0,131.0,175.59398948388633,134.29765781925892
31.0,138.0,21.0,132.0,26.01195191579398,135.30156400965427
144.0,46.0,134.0,41.0,139.45336662965354,42.94217929409717
145.0,183.0,135.0,177.0,140.4572728200489,180.47734257744526
31.0,218.0,22.0,212.0,26.01195191579398,215.6140592412827
106.0,159.0,95.0,154.0,101.30492379503784,156.38359400795673
31.0,59.0,20.0,54.0,26.01195191579398,55.99295976923679
141.0,107.0,130.0,100.0,136.44164805846748,104.18046450780605
33.0,171.0,23.0,165.0,28.01976429658469,168.430468292701
139.0,126.0,128.0,120.0,134.43383567767677,123.2546821253178
93.0,36.0,84.0,29.0,88.25414331989822,32.90311739014362
118.0,119.0,107.0,113.0,113.3517980797821,116.22733879255031
113.0,218.0,103.0,212.0,108.33226712780532,215.6140592412827
139.0,222.0,128.0,217.0,134.43383567767677,219.6296840028641
130.0,73.0,120.0,70.0,125.39867996411857,70.04765403436397
51.0,128.0,42.0,121.0,46.090075723701084,125.26250210570072
111.0,228.0,101.0,222.0,106.32445474701461,225.65312114523624
96.0,119.0,85.0,113.0,91.26586189108428,116.22733879255031
37.0,100.0,27.0,94.0,32.03538905816611,97.15312117503856
143.0,168.0,133.0,162.0,138.4494604392582,165.41874972151493
154.0,176.0,143.0,169.0,149.4924285336071,173.44999924467777
98.0,189.0,88.0,183.0,93.273674271875,186.5007797198174
208.0,35.0,199.0,29.0,203.70336281495628,31.89921119974827
195.0,53.0,186.0,48.0,190.65258233981666,49.96952262686466
164.0,58.0,154.0,52.0,159.53149043756065,54.98905357884145
52.0,123.0,42.0,116.0,47.09398191409644,120.24296355413173
38.0,18.0,27.0,12.0,33.039295248561466,14.832805963027244
188.0,77.0,178.0,70.0,183.62523900704917,74.0632787959454
153.0,83.0,143.0,77.0,148.48852234321174,80.08671593831752
230.0,223.0,221.0,217.0,225.7892990036541,220.63359019325947
135.0,40.0,124.0,33.0,130.41821091609535,36.91874215172504
144.0,15.0,134.0,9.0,139.45336662965354,11.821087391841164
40.0,52.0,28.0,47.0,35.047107629352176,48.965616436469304
196.0,93.0,187.0,87.0,191.65648853021202,90.12577784227108
58.0,247.0,49.0,244.0,53.117419056468584,244.727338762748
148.0,40.0,137.0,35.0,143.46899139123497,36.91874215172504
160.0,87.0,151.0,79.0,155.51586567597923,84.10234069989895
200.0,33.0,190.0,27.0,195.67211329179344,29.89139881895756
41.0,38.0,32.0,32.0,36.05101381974753,34.91092977093433
52.0,43.0,42.0,36.0,47.09398191409644,39.93046072291111
180.0,160.0,169.0,154.0,175.59398948388633,157.3875001983521
73.0,63.0,63.0,57.0,68.17601951199111,60.00858453081821
220.0,69.0,210.0,63.0,215.75023709970054,66.03202927278255
67.0,55.0,58.0,38.0,62.15258236961898,51.97733500765537
23.0,34.0,14.0,27.0,17.980702392631137,30.895305009352928
190.0,142.0,180.0,136.0,185.63305138783988,139.3171887712357
172.0,194.0,162.0,189.0,167.5627399607235,191.52031067179416
101.0,56.0,91.0,50.0,96.28539284306106,52.981241198050725
106.0,227.0,96.0,221.0,101.30492379503784,224.6492149548409
243.0,121.0,233.0,114.0,238.8400794787937,118.23515117334102
246.0,136.0,236.0,130.0,241.85179804997978,133.29375162886356
114.0,43.0,104.0,37.0,109.33617331820068,39.93046072291111
142.0,241.0,132.0,235.0,137.44555424886283,238.70390162037586
160.0,52.0,150.0,46.0,155.51586567597923,48.965616436469304
