x1,y1,x2,y2,x2_,y2_
185.0,89.0,185.0,89.0,185.22461354732513,88.84961166977882
135.0,32.0,135.0,32.0,135.02930402755737,31.626951217651367
72.0,40.0,72.0,40.0,71.78320643305779,39.65820074081421
170.0,57.0,170.0,57.0,170.1660206913948,56.72460597753525
196.0,133.0,196.0,133.0,196.26758164167404,133.02149164676666
195.0,116.0,195.0,116.0,195.2636754512787,115.95507881045341
62.0,51.0,62.0,51.0,61.744136929512024,50.70116883516312
172.0,108.0,172.0,108.0,172.17383307218552,107.92382928729057
61.0,35.0,61.0,35.0,60.74023073911667,34.63866978883743
71.0,209.0,71.0,209.0,70.77930024266243,209.31836211681366
167.0,82.0,167.0,82.0,167.15430212020874,81.82226833701134
164.0,241.0,164.0,241.0,164.14258354902267,241.44336020946503
103.0,27.0,103.0,27.0,102.9042983353138,26.60742026567459
63.0,200.0,63.0,200.0,62.74804311990738,200.28320640325546
240.0,87.0,240.0,87.0,240.43945401906967,86.84179928898811
171.0,37.0,171.0,37.0,171.16992688179016,36.64648216962814
201.0,53.0,201.0,53.0,201.28711259365082,52.70898121595383
208.0,179.0,208.0,179.0,208.3144559264183,179.201176404953
112.0,44.0,112.0,44.0,111.939454048872,43.67382550239563
31.0,85.0,31.0,85.0,30.623045027256012,84.8339869081974
127.0,37.0,127.0,37.0,126.99804690480232,36.64648216962814
89.0,191.0,89.0,191.0,88.84961166977882,191.24805068969727
206.0,235.0,206.0,235.0,206.3066435456276,235.4199230670929
169.0,220.0,169.0,220.0,169.16211450099945,220.36133021116257
34.0,204.0,34.0,204.0,33.63476359844209,204.29883116483688
16.0,71.0,16.0,71.0,15.564452171325684,70.77930024266243
184.0,21.0,184.0,21.0,184.22070735692978,20.58398312330246
204.0,17.0,204.0,17.0,204.29883116483688,16.56835836172104
183.0,71.0,183.0,71.0,183.21680116653442,70.77930024266243
28.0,139.0,28.0,139.0,27.611326456069946,139.0449287891388
213.0,114.0,213.0,114.0,213.33398687839508,113.9472664296627
145.0,64.0,145.0,64.0,145.06836593151093,63.75195690989494
11.0,83.0,11.0,83.0,10.544921219348907,82.82617452740669
165.0,126.0,165.0,126.0,165.14648973941803,125.99414071440697
37.0,64.0,37.0,64.0,36.64648216962814,63.75195690989494
141.0,48.0,141.0,48.0,141.0527411699295,47.68945026397705
175.0,75.0,175.0,75.0,175.18555164337158,74.79492500424385
154.0,146.0,154.0,146.0,154.10352164506912,146.07227212190628
245.0,186.0,245.0,186.0,245.45898497104645,186.2285197377205
69.0,220.0,69.0,220.0,68.77148786187172,220.36133021116257
94.0,53.0,94.0,53.0,93.8691426217556,52.70898121595383
97.0,246.0,97.0,246.0,96.88086119294167,246.4628911614418
55.0,45.0,55.0,45.0,54.71679359674454,44.677731692790985
185.0,192.0,185.0,192.0,185.22461354732513,192.25195688009262
8.0,9.0,8.0,9.0,7.533202648162842,8.537108838558197
185.0,116.0,185.0,116.0,185.22461354732513,115.95507881045341
145.0,247.0,145.0,247.0,145.06836593151093,247.46679735183716
167.0,20.0,167.0,20.0,167.15430212020874,19.580076932907104
163.0,174.0,163.0,174.0,163.13867735862732,174.18164545297623
101.0,137.0,101.0,137.0,100.89648595452309,137.03711640834808
179.0,30.0,179.0,30.0,179.201176404953,29.619138836860657
35.0,74.0,35.0,74.0,34.63866978883743,73.7910188138485
155.0,30.0,155.0,30.0,155.10742783546448,29.619138836860657
200.0,243.0,200.0,243.0,200.28320640325546,243.45117259025574
240.0,76.0,240.0,76.0,240.43945401906967,75.7988311946392
87.0,72.0,87.0,72.0,86.84179928898811,71.78320643305779
27.0,76.0,27.0,76.0,26.60742026567459,75.7988311946392
193.0,80.0,193.0,80.0,193.25586307048798,79.81445595622063
175.0,95.0,175.0,95.0,175.18555164337158,94.87304881215096
51.0,182.0,51.0,182.0,50.70116883516312,182.21289497613907
176.0,168.0,176.0,168.0,176.18945783376694,168.1582083106041
86.0,41.0,86.0,41.0,85.83789309859276,40.662106931209564
211.0,25.0,211.0,25.0,211.32617449760437,24.59960788488388
116.0,34.0,116.0,34.0,115.95507881045341,33.63476359844209
114.0,21.0,114.0,21.0,113.9472664296627,20.58398312330246
17.0,185.0,17.0,185.0,16.56835836172104,185.22461354732513
23.0,151.0,23.0,151.0,22.59179550409317,151.09180307388306
27.0,94.0,27.0,94.0,26.60742026567459,93.8691426217556
148.0,172.0,148.0,172.0,148.080084502697,172.17383307218552
198.0,99.0,198.0,99.0,198.27539402246475,98.88867357373238
199.0,199.0,199.0,199.0,199.2793002128601,199.2793002128601
113.0,143.0,113.0,143.0,112.94336023926735,143.06055355072021
84.0,49.0,84.0,49.0,83.83008071780205,48.693356454372406
11.0,43.0,11.0,43.0,10.544921219348907,42.669919312000275
101.0,124.0,101.0,124.0,100.89648595452309,123.98632833361626
107.0,155.0,107.0,155.0,106.91992309689522,155.10742783546448
160.0,109.0,160.0,109.0,160.12695878744125,108.92773547768593
103.0,117.0,103.0,117.0,102.9042983353138,116.95898500084877
182.0,109.0,182.0,109.0,182.21289497613907,108.92773547768593
86.0,146.0,86.0,146.0,85.83789309859276,146.07227212190628
155.0,41.0,155.0,41.0,155.10742783546448,40.662106931209564
188.0,142.0,188.0,142.0,188.2363321185112,142.05664736032486
110.0,59.0,110.0,59.0,109.93164166808128,58.73241835832596
191.0,188.0,191.0,188.0,191.24805068969727,188.2363321185112
95.0,107.0,95.0,107.0,94.87304881215096,106.91992309689522
22.0,36.0,22.0,36.0,21.587889313697815,35.64257597923279
104.0,13.0,104.0,13.0,103.90820452570915,12.552733600139618
204.0,69.0,204.0,69.0,204.29883116483688,68.77148786187172
150.0,228.0,150.0,228.0,150.0878968834877,228.3925797343254
101.0,48.0,101.0,48.0,100.89648595452309,47.68945026397705
135.0,22.0,135.0,22.0,135.02930402755737,21.587889313697815
170.0,138.0,170.0,138.0,170.1660206913948,138.04102259874344
232.0,243.0,232.0,243.0,232.40820449590683,243.45117259025574
169.0,205.0,169.0,205.0,169.16211450099945,205.30273735523224
177.0,152.0,177.0,152.0,177.1933640241623,152.0957092642784
166.0,153.0,166.0,153.0,166.15039592981339,153.09961545467377
86.0,129.0,86.0,129.0,85.83789309859276,129.00586688518524
110.0,105.0,110.0,105.0,109.93164166808128,104.91211071610451
183.0,218.0,183.0,218.0,183.21680116653442,218.35351783037186
163.0,228.0,163.0,228.0,163.13867735862732,228.3925797343254
25.0,57.0,25.0,57.0,24.59960788488388,56.72460597753525
57.0,59.0,57.0,59.0,56.72460597753525,58.73241835832596
48.0,10.0,48.0,10.0,47.68945026397705,9.541015028953566
41.0,46.0,41.0,46.0,40.662106931209564,45.68163788318634
116.0,121.0,116.0,121.0,115.95507881045341,120.97460976243019
165.0,197.0,165.0,197.0,165.14648973941803,197.2714878320694
206.0,113.0,206.0,113.0,206.3066435456276,112.94336023926735
119.0,247.0,119.0,247.0,118.96679738163948,247.46679735183716
45.0,241.0,45.0,241.0,44.677731692790985,241.44336020946503
191.0,163.0,191.0,163.0,191.24805068969727,163.13867735862732
165.0,96.0,165.0,96.0,165.14648973941803,95.87695500254631
233.0,190.0,233.0,190.0,233.41211068630219,190.2441444993019
195.0,12.0,195.0,12.0,195.2636754512787,11.548827409744263
89.0,63.0,89.0,63.0,88.84961166977882,62.74804311990738
170.0,67.0,170.0,67.0,170.1660206913948,66.76367548108101
174.0,121.0,174.0,121.0,174.18164545297623,120.97460976243019
80.0,9.0,80.0,9.0,79.81445595622063,8.537108838558197
100.0,159.0,100.0,159.0,99.89257976412773,159.1230525970459
8.0,115.0,8.0,115.0,7.533202648162842,114.95117262005806
180.0,135.0,180.0,135.0,180.20508259534836,135.02930402755737
196.0,153.0,196.0,153.0,196.26758164167404,153.09961545467377
68.0,230.0,68.0,230.0,67.76758167147636,230.40039211511612
86.0,236.0,86.0,236.0,85.83789309859276,236.42382925748825
159.0,61.0,159.0,61.0,159.1230525970459,60.74023073911667
194.0,211.0,194.0,211.0,194.25976926088333,211.32617449760437
166.0,72.0,166.0,72.0,166.15039592981339,71.78320643305779
87.0,111.0,87.0,111.0,86.84179928898811,110.93554785847664
205.0,190.0,205.0,190.0,205.30273735523224,190.2441444993019
151.0,206.0,151.0,206.0,151.09180307388306,206.3066435456276
13.0,96.0,13.0,96.0,12.552733600139618,95.87695500254631
115.0,199.0,115.0,199.0,114.95117262005806,199.2793002128601
92.0,122.0,92.0,122.0,91.86133024096489,121.97851595282555
68.0,25.0,68.0,25.0,67.76758167147636,24.59960788488388
