x1,y1,x2,y2,x2_,y2_
53.0,200.0,62.0,192.0,56.79012868898291,196.65104343918955
192.0,217.0,201.0,209.0,196.3331043531217,213.7174486759106
175.0,60.0,184.0,52.0,179.26669911640067,56.10416158465541
169.0,50.0,178.0,42.0,173.24326197402854,46.06509968070187
210.0,85.0,219.0,77.0,214.4034157802381,81.2018239441315
191.0,226.0,200.0,218.0,195.32919816272636,222.7526043894688
38.0,223.0,47.0,215.0,41.73153583305258,219.74088581828272
26.0,85.0,35.0,77.0,29.684661548308345,81.2018239441315
48.0,112.0,57.0,105.0,51.770597737006135,108.3072910848061
196.0,83.0,206.0,75.0,200.34872911470313,79.19401156334078
133.0,91.0,142.0,83.0,137.10263911979575,87.22526108650362
116.0,99.0,124.0,91.0,120.0362262834825,95.25651060966648
113.0,116.0,122.0,108.0,117.02450771229644,112.32291584638752
149.0,30.0,158.0,22.0,153.16513816612144,25.98697587279475
184.0,67.0,192.0,60.0,188.30185482995887,63.1315125170151
28.0,219.0,37.0,211.0,31.69247392909903,215.7252610567013
82.0,65.0,91.0,57.0,85.90341581004043,61.12370013622441
48.0,227.0,57.0,219.0,51.770597737006135,223.75651057986414
159.0,40.0,168.0,33.0,163.204200070075,36.0260377767483
153.0,100.0,163.0,93.0,157.18076292770286,96.26041680006183
55.0,165.0,64.0,157.0,58.79794106977362,161.51432677535212
117.0,77.0,125.0,69.0,121.04013247387786,73.17057442096866
218.0,143.0,228.0,136.0,222.43466530340095,139.4283905866543
151.0,139.0,160.0,131.0,155.17295054691215,135.41276582507288
94.0,66.0,102.0,58.0,97.95029009478469,62.12760632661975
136.0,179.0,145.0,171.0,140.11435769098182,175.5690134408871
20.0,48.0,29.0,41.0,23.66122440593619,44.057287299911145
10.0,230.0,19.0,223.0,13.622162501982663,226.7682291510502
74.0,235.0,83.0,227.0,77.87216628687759,231.78776010302698
139.0,224.0,148.0,216.0,143.12607626216789,220.74479200867808
165.0,113.0,174.0,105.0,169.22763721244712,109.31119727520145
43.0,198.0,51.0,190.0,46.75106678502936,194.64323105839884
146.0,60.0,155.0,52.0,150.15341959493537,56.10416158465541
28.0,36.0,36.0,28.0,31.69247392909903,32.01041301516688
135.0,151.0,144.0,143.0,139.11045150058646,147.45964010981714
135.0,72.0,144.0,63.0,139.11045150058646,68.15104346899187
112.0,89.0,122.0,81.0,116.02060152190109,85.21744870571293
215.0,234.0,224.0,226.0,219.42294673221488,230.78385391263163
186.0,245.0,195.0,237.0,190.30966721074958,241.82682200698054
198.0,29.0,207.0,21.0,202.35654149549384,24.983069682399396
120.0,159.0,129.0,151.0,124.05185104506393,155.49088963298
49.0,242.0,58.0,234.0,52.77450392740149,238.81510343579447
69.0,214.0,78.0,207.0,72.85263533490081,210.70573010472452
15.0,244.0,24.0,236.0,18.641693453959412,240.82291581658518
226.0,210.0,235.0,203.0,230.4659148265638,206.6901053431431
205.0,229.0,214.0,221.0,209.38388482826133,225.76432296065485
104.0,98.0,113.0,89.0,107.98935199873824,94.25260441927112
86.0,52.0,95.0,43.0,89.91904057162185,48.072912061492566
102.0,63.0,110.0,55.0,105.98153961794753,59.115880155841474
21.0,232.0,30.0,225.0,24.665130596331544,228.77604153184092
105.0,73.0,113.0,66.0,108.9932581891336,69.15494965938724
222.0,163.0,231.0,155.0,226.45029006498237,159.5065143945614
72.0,51.0,80.0,43.0,75.86435390608688,47.06900587109721
227.0,77.0,236.0,69.0,231.46982101695914,73.17057442096866
22.0,214.0,30.0,206.0,25.6690367867269,210.70573010472452
77.0,59.0,86.0,51.0,80.88388485806365,55.10025539426005
100.0,85.0,109.0,77.0,103.97372723715682,81.2018239441315
204.0,217.0,213.0,209.0,208.37997863786597,213.7174486759106
168.0,246.0,176.0,238.0,172.2393557836332,242.8307281973759
238.0,216.0,247.0,208.0,242.51278911130805,212.71354248551523
107.0,84.0,116.0,76.0,111.00107056992431,80.19791775373614
180.0,17.0,189.0,9.0,184.28623006837745,12.936195397655133
178.0,106.0,185.0,98.0,182.27841768758674,102.28385394243396
146.0,21.0,154.0,13.0,150.15341959493537,16.951820159236554
212.0,136.0,221.0,128.0,216.41122816102882,132.40104725388682
217.0,215.0,226.0,208.0,221.4307591130056,211.70963629511988
48.0,139.0,56.0,131.0,51.770597737006135,135.41276582507288
196.0,67.0,204.0,58.0,200.34872911470313,63.1315125170151
107.0,28.0,116.0,21.0,111.00107056992431,23.97916349200404
74.0,31.0,84.0,23.0,77.87216628687759,26.990882063190107
206.0,180.0,215.0,173.0,210.38779101865669,176.57291963128245
205.0,127.0,214.0,119.0,209.38388482826133,123.36588394073642
221.0,78.0,230.0,70.0,225.446383874587,74.174480611364
213.0,55.0,221.0,46.0,217.41513435142417,51.08463063267863
31.0,68.0,43.0,59.0,34.704192500285096,64.13541870741045
153.0,118.0,163.0,110.0,157.18076292770286,114.33072822717823
126.0,141.0,135.0,133.0,130.07528818743606,137.4205782058636
33.0,79.0,42.0,71.0,36.712004881075806,75.17838680175936
145.0,40.0,154.0,32.0,149.14951340454002,36.0260377767483
35.0,103.0,44.0,95.0,38.71981726186652,99.2721353712479
87.0,193.0,96.0,185.0,90.9229467620172,189.62370010642206
151.0,88.0,159.0,80.0,155.17295054691215,84.21354251531756
49.0,134.0,59.0,126.0,52.77450392740149,130.3932348730961
234.0,205.0,243.0,197.0,238.49716434972663,201.67057439116633
29.0,245.0,38.0,237.0,32.696380119494385,241.82682200698054
203.0,51.0,212.0,44.0,207.37607244747062,47.06900587109721
237.0,185.0,246.0,177.0,241.5088829209127,181.59245058325922
71.0,143.0,80.0,133.0,74.86044771569152,139.4283905866543
93.0,95.0,102.0,87.0,96.94638390438934,91.24088584808506
150.0,185.0,159.0,177.0,154.1690443565168,181.59245058325922
125.0,96.0,133.0,88.0,129.0713819970407,92.24479203848041
14.0,211.0,23.0,203.0,17.637787263564057,207.69401153353846
225.0,238.0,234.0,231.0,229.46200863616843,234.79947867421305
34.0,236.0,43.0,228.0,37.71591107147119,232.79166629342234
118.0,184.0,126.0,176.0,122.04403866427322,180.58854439286387
124.0,82.0,133.0,74.0,128.06747580664535,78.19010537294542
126.0,20.0,135.0,13.0,130.07528818743606,15.947913968841199
97.0,47.0,106.0,39.0,100.96200866597076,43.05338110951579
48.0,146.0,56.0,136.0,51.770597737006135,142.44010915784037
140.0,64.0,148.0,57.0,144.12998245256324,60.11979394582904
8.0,180.0,14.0,171.0,11.614350121191924,176.57291963128245
108.0,121.0,116.0,113.0,112.00497676031966,117.34244679836429
137.0,101.0,145.0,93.0,141.11826388137717,97.26432299045719
69.0,33.0,79.0,25.0,72.85263533490081,28.998694443980817
26.0,73.0,35.0,65.0,29.684661548308345,69.15494965938724
8.0,211.0,16.0,203.0,11.614350121191924,207.69401153353846
150.0,152.0,159.0,144.0,154.1690443565168,148.4635463002125
80.0,29.0,89.0,21.0,83.89560342924972,24.983069682399396
