x1,y1,x2,y2,x2_,y2_
165.0,137.0,165.0,124.0,165.34933713033064,131.26835603334595
167.0,115.0,167.0,103.0,167.35714951112135,109.18241224505594
159.0,129.0,159.0,116.0,159.3258999879585,123.23710651018312
238.0,215.0,238.0,202.0,238.63448902919157,209.5730388841837
187.0,145.0,187.0,133.0,187.43527331902845,139.29960555650882
149.0,85.0,149.0,73.0,149.28683808400496,79.0652265331953
146.0,76.0,146.0,63.0,146.2751195128189,70.03007081963709
11.0,225.0,11.0,212.0,10.747768610261506,219.61210078813724
128.0,72.0,128.0,59.0,128.2048080857025,66.01444605805567
164.0,219.0,164.0,206.0,164.34543093993528,213.5886636457651
60.0,211.0,60.0,198.0,59.939171939633916,205.55741412260227
244.0,244.0,244.0,231.0,244.6579261715637,238.686318405649
232.0,230.0,232.0,217.0,232.61105188681944,224.63163174011402
174.0,142.0,174.0,129.0,174.3844928438888,136.28788698532273
153.0,209.0,153.0,197.0,153.30246284558638,203.54960174181156
45.0,224.0,45.0,212.0,44.88057908370359,218.60819459774189
159.0,91.0,159.0,78.0,159.3258999879585,85.08866367556742
149.0,229.0,150.0,217.0,149.28683808400496,223.62772554971863
242.0,228.0,242.0,216.0,242.650113790773,222.6238193593233
183.0,108.0,182.0,96.0,183.41964855744703,102.15506891228846
223.0,245.0,222.0,231.0,223.57589617326124,239.69022459604432
121.0,53.0,121.0,40.0,121.17745715334279,46.94022084095171
113.0,228.0,113.0,216.0,113.14620763017994,222.6238193593233
16.0,116.0,16.0,104.0,15.767299562238282,110.1863184354513
88.0,147.0,88.0,135.0,88.04855287029606,141.30741793729953
137.0,77.0,136.0,64.0,137.2399637992607,71.03397701003246
116.0,35.0,116.0,23.0,116.15792620136601,28.869909413835316
29.0,94.0,29.0,81.0,28.8180800373779,88.10038224675348
66.0,202.0,66.0,189.0,65.96261668159825,196.52225840904407
201.0,103.0,201.0,91.0,201.48995998456343,97.13553796031168
79.0,155.0,79.0,142.0,79.01339715673787,149.33866746046237
64.0,231.0,63.0,218.0,63.954804300807545,225.63553793050937
15.0,141.0,15.0,128.0,14.763393371842927,135.28398079492737
55.0,173.0,55.0,160.0,54.91964098765714,167.40897888757877
71.0,42.0,71.0,30.0,70.98214763357502,35.89725274660282
46.0,117.0,46.0,104.0,45.88448527409894,111.19022462584665
243.0,206.0,243.0,193.0,243.65401998116835,200.5378831706255
30.0,30.0,32.0,17.0,29.821986227773255,23.85037846185854
151.0,104.0,151.0,91.0,151.29465046479567,98.13944415070704
8.0,76.0,8.0,63.0,7.73605003907544,70.03007081963709
154.0,182.0,154.0,168.0,154.30636903598173,176.44413460113694
35.0,182.0,35.0,168.0,34.841517179750035,176.44413460113694
222.0,205.0,222.0,193.0,222.5719899828659,199.5339769802301
50.0,177.0,50.0,165.0,49.90011003568038,171.4246036491602
111.0,24.0,111.0,11.0,111.13839524938923,17.82694131948641
38.0,114.0,39.0,102.0,37.8532357509361,108.17850605466059
40.0,102.0,40.0,88.0,39.86104813172681,96.13163176991632
190.0,181.0,190.0,167.0,190.4469918902145,175.4402284107416
147.0,223.0,147.0,208.0,147.27902570321424,217.60428840734653
79.0,34.0,80.0,21.0,79.01339715673787,27.866003223439975
207.0,136.0,207.0,123.0,207.51339712693556,130.2644498429506
137.0,202.0,137.0,189.0,137.2399637992607,196.52225840904407
56.0,111.0,56.0,99.0,55.923547178052495,105.16678748347452
173.0,32.0,174.0,20.0,173.38058665349348,25.85819084264925
39.0,232.0,39.0,219.0,38.857141941331456,226.63944412090473
