x1,y1,x2,y2,x2_,y2_
184.0,97.0,172.0,84.0,178.2591781319117,91.0461394116648
197.0,23.0,184.0,11.0,191.3099586070513,16.757073722816312
197.0,34.0,184.0,22.0,191.3099586070513,27.800041817165233
67.0,136.0,55.0,123.0,60.80214625606294,130.19848843667586
60.0,167.0,47.0,154.0,53.774795323703245,161.31958033893187
124.0,153.0,111.0,140.0,118.02479910859819,147.2648936733969
180.0,21.0,167.0,9.0,174.2435533703303,14.749261342025601
209.0,38.0,196.0,25.0,203.3568328917956,31.81566657874664
55.0,157.0,42.0,144.0,48.75526437172647,151.28051843497832
88.0,236.0,75.0,223.0,81.8841762543654,230.58910747621138
87.0,96.0,75.0,83.0,80.88027006397004,90.04223322126944
148.0,228.0,134.0,216.0,142.11855527767892,222.55785795304854
31.0,45.0,18.0,33.0,24.661515802237943,38.84300991151413
109.0,30.0,97.0,17.0,102.96620625266786,23.7844170555838
132.0,236.0,119.0,223.0,126.05605623135324,230.58910747621138
66.0,146.0,53.0,134.0,59.798240065667585,140.2375503406294
215.0,230.0,202.0,216.0,209.38027003416772,224.56567033383925
85.0,149.0,72.0,137.0,78.87245768317933,143.24926891181548
175.0,120.0,162.0,108.0,169.2240224183535,114.13598179075798
83.0,46.0,70.0,33.0,76.86464530238862,39.846916101909486
47.0,68.0,35.0,55.0,40.72401484856363,61.9328598901995
238.0,182.0,225.0,169.0,232.4701124132609,176.3781731948622
114.0,238.0,101.0,225.0,107.98573720464464,232.5969198570021
93.0,178.0,80.0,166.0,86.90370720634218,172.36254843328078
173.0,135.0,160.0,122.0,167.2162100375628,129.1945822462805
38.0,60.0,25.0,47.0,31.68885913500543,53.90160276744445
106.0,103.0,93.0,90.0,99.9544876814818,97.06957655403693
61.0,30.0,47.0,18.0,54.7787015140986,23.7844170555838
166.0,128.0,154.0,115.0,160.18886670479532,122.16723891351302
118.0,221.0,106.0,209.0,112.00136196622606,215.53051462028105
242.0,150.0,229.0,136.0,236.4857371748423,144.25317510221083
203.0,162.0,190.0,150.0,197.33339574942346,156.3000493869551
195.0,92.0,183.0,80.0,189.30214622626062,86.02660845968802
236.0,36.0,223.0,23.0,230.46230003247018,29.80785419795593
85.0,82.0,72.0,69.0,78.87245768317933,75.98754655573447
206.0,115.0,193.0,102.0,200.34511432060953,109.1164508387812
185.0,116.0,173.0,103.0,179.26308432230707,110.12035702917656
88.0,22.0,76.0,9.0,81.8841762543654,15.753167532420957
231.0,72.0,216.0,60.0,225.4427690804934,65.94848465178092
169.0,70.0,157.0,57.0,163.20058527598138,63.94067227099021
74.0,46.0,61.0,34.0,67.82948958883043,39.846916101909486
53.0,237.0,40.0,224.0,46.74745199093576,231.59301366660674
56.0,117.0,43.0,103.0,49.759170562121824,111.12426321957192
242.0,172.0,229.0,160.0,236.4857371748423,166.33911129090865
22.0,240.0,9.0,228.0,15.626360088679746,234.6047322377928
23.0,168.0,10.0,155.0,16.6302662790751,162.32348652932723
68.0,94.0,56.0,81.0,61.806052446458295,88.03442084047873
41.0,33.0,28.0,20.0,34.700577706191496,26.796135626769864
82.0,129.0,69.0,118.0,75.86073911199327,123.17114510390837
110.0,170.0,96.0,159.0,103.97011244306321,164.33129891011794
76.0,191.0,64.0,179.0,69.83730196962114,185.4133289084204
153.0,40.0,140.0,28.0,147.1380862296557,33.823478959537354
238.0,54.0,225.0,41.0,232.4701124132609,47.87816562507233
204.0,245.0,192.0,231.0,198.33730193981881,239.62426318976958
209.0,77.0,196.0,63.0,203.3568328917956,70.9680156037577
175.0,154.0,163.0,142.0,169.2240224183535,148.26879986379225
112.0,114.0,101.0,105.0,105.97792482385393,108.11254464838585
32.0,232.0,19.0,219.0,25.6654219926333,226.57348271462996
85.0,196.0,72.0,184.0,78.87245768317933,190.43285986039717
170.0,99.0,155.0,86.0,164.20449146637674,93.0539517924555
150.0,206.0,136.0,193.0,144.12636765846963,200.47192176435072
188.0,67.0,176.0,54.0,182.27480289349313,60.92895369980415
57.0,57.0,44.0,42.0,50.76307675251718,50.88988419625839
224.0,190.0,211.0,178.0,218.41542574772592,184.40942271802504
238.0,24.0,225.0,11.0,232.4701124132609,17.760979913211667
150.0,134.0,138.0,122.0,144.12636765846963,128.19067605588515
140.0,143.0,127.0,130.0,134.08730575451608,137.22583176944335
74.0,108.0,61.0,95.0,67.82948958883043,102.0891075060137
41.0,212.0,29.0,200.0,34.700577706191496,206.49535890672286
121.0,60.0,108.0,47.0,115.01308053741212,53.90160276744445
75.0,182.0,63.0,169.0,68.83339577922578,176.3781731948622
217.0,64.0,204.0,51.0,211.38808241495843,57.91723512861808
72.0,34.0,59.0,22.0,65.82167720803972,27.800041817165233
55.0,130.0,42.0,117.0,48.75526437172647,124.17505129430373
134.0,210.0,121.0,197.0,128.06386861214395,204.48754652593215
151.0,216.0,138.0,204.0,145.130273848865,210.51098366830428
71.0,82.0,58.0,70.0,64.81777101764436,75.98754655573447
237.0,126.0,224.0,113.0,231.4662062228655,120.15941893313011
107.0,208.0,94.0,196.0,100.95839387187715,202.47973414514144
130.0,134.0,118.0,121.0,124.04824385056253,128.19067605588515
32.0,24.0,12.0,20.0,25.6654219926333,17.760979913211667
82.0,124.0,70.0,111.0,75.86073911199327,118.1516065523394
159.0,140.0,147.0,127.0,153.16152337202783,134.21411319825728
168.0,223.0,153.0,210.0,162.19667908558603,217.53832700107176
247.0,31.0,236.0,19.0,241.5052681268191,24.788323245979154
229.0,26.0,216.0,13.0,223.43495669970267,19.76879229400239
137.0,157.0,125.0,144.0,131.07558718333001,151.28051843497832
