x1,y1,x2,y2,x2_,y2_
122.0,181.0,121.0,191.0,121.11093075542685,185.65197240214255
14.0,39.0,12.0,49.0,12.689054593136266,43.097278166817674
16.0,184.0,15.0,194.0,14.696866973926976,188.6636909733286
44.0,208.0,42.0,217.0,42.80624030499692,212.75743954281714
167.0,42.0,166.0,52.0,166.28671692281003,46.10899673800375
39.0,94.0,37.0,104.0,37.78670935302014,98.31212623815442
69.0,127.0,67.0,137.0,67.90390266447302,131.44103052120116
173.0,53.0,173.0,63.0,172.31015406518216,57.15196483235265
31.0,201.0,30.0,210.0,29.755459829857305,205.73009621004965
204.0,76.0,202.0,86.0,203.43124596743817,80.24181481103803
220.0,76.0,219.0,85.0,219.49374501376386,80.24181481103803
50.0,8.0,48.0,18.0,48.829677447369065,11.976186264561665
108.0,54.0,106.0,63.0,107.05624408989186,58.155871022748
34.0,232.0,33.0,241.0,32.76717840104338,236.85118811230566
219.0,67.0,218.0,76.0,218.4898388233685,71.20665909747983
116.0,41.0,115.0,50.0,115.08749361305472,45.105090547608384
191.0,11.0,189.0,20.0,190.38046549229855,14.987904835747731
55.0,205.0,53.0,215.0,53.84920839934583,209.74572097163104
57.0,147.0,56.0,156.0,55.85702078013654,151.51916192870044
189.0,49.0,188.0,57.0,188.37265311150784,53.136340070771226
23.0,231.0,22.0,239.0,21.724210306694463,235.8472819219103
223.0,85.0,222.0,95.0,222.50546358494992,89.27697052459624
159.0,28.0,157.0,38.0,158.2554673996472,32.054310072468766
87.0,233.0,86.0,242.0,85.97421409158942,237.85509430270102
73.0,180.0,70.0,190.0,71.91952742605444,184.6480662117472
29.0,185.0,26.0,194.0,27.747647449066594,189.66759716372397
213.0,211.0,210.0,220.0,212.46640168099637,215.7691581140032
11.0,235.0,10.0,244.0,9.6773360219502,239.86290668349173
15.0,78.0,13.0,88.0,13.692960783531621,82.24962719182874
234.0,184.0,233.0,194.0,233.54843167929883,188.6636909733286
37.0,21.0,35.0,31.0,35.77889697222943,25.026966739701283
86.0,169.0,84.0,178.0,84.97030790119406,173.60509811739828
217.0,227.0,215.0,237.0,216.4820264425778,231.8316571603289
96.0,103.0,94.0,112.0,95.0093698051476,107.34728195171262
152.0,67.0,150.0,77.0,151.2281240668797,71.20665909747983
206.0,33.0,204.0,43.0,205.43905834822888,37.07384102444554
28.0,39.0,27.0,49.0,26.74374125867124,43.097278166817674
238.0,90.0,237.0,99.0,237.56405644088025,94.296501476573
156.0,13.0,154.0,22.0,155.24374882846112,16.99571721653844
197.0,207.0,194.0,217.0,196.4039026346707,211.75353335242178
35.0,139.0,33.0,150.0,33.77108459143872,143.4879124055376
70.0,152.0,67.0,161.0,68.90780885486838,156.53869288067722
176.0,25.0,175.0,35.0,175.32187263636823,29.042591501282704
51.0,183.0,50.0,192.0,49.833583637764406,187.65978478293326
201.0,118.0,199.0,127.0,200.4195273962521,122.40587480764295
198.0,57.0,197.0,66.0,197.40780882506604,61.16758959393407
51.0,134.0,50.0,144.0,49.833583637764406,138.46838145356082
34.0,211.0,33.0,220.0,32.76717840104338,215.7691581140032
16.0,24.0,17.0,37.0,14.696866973926976,28.03868531088735
234.0,149.0,233.0,158.0,233.54843167929883,153.52697430949115
201.0,156.0,200.0,165.0,200.4195273962521,160.55431764225864
180.0,238.0,179.0,247.0,179.33749739794965,242.8746252546778
168.0,31.0,166.0,40.0,167.29062311320538,35.06602864365483
58.0,11.0,56.0,20.0,56.86092697053191,14.987904835747731
244.0,131.0,242.0,140.0,243.58749358325238,135.45666288237476
142.0,64.0,141.0,73.0,141.18906216292615,68.19494052629376
194.0,68.0,193.0,77.0,193.39218406348462,72.21056528787518
228.0,93.0,226.0,102.0,227.5249945369267,97.30822004775908
95.0,210.0,94.0,218.0,94.00546361475224,214.76525192360785
49.0,32.0,48.0,41.0,47.825771256973695,36.06993483405019
93.0,157.0,91.0,167.0,91.99765123396155,161.558223832654
199.0,46.0,198.0,55.0,198.4117150154614,50.12462149958516
12.0,213.0,11.0,223.0,10.681242212345555,217.7769704947939
238.0,170.0,236.0,179.0,237.56405644088025,174.6090043077936
20.0,191.0,18.0,200.0,18.712491735508397,195.6910343060961
205.0,189.0,203.0,199.0,204.43515215783353,193.6832219253054
174.0,229.0,172.0,238.0,173.31406025557752,233.83946954111957
95.0,220.0,93.0,230.0,94.00546361475224,224.8043138275614
107.0,87.0,104.0,95.0,106.05233789949651,91.28478290538693
43.0,119.0,43.0,128.0,41.802334114601564,123.4097809980383
190.0,157.0,189.0,166.0,189.3765593019032,161.558223832654
134.0,223.0,131.0,233.0,133.1578126397633,227.81603239874747
46.0,130.0,44.0,138.0,44.81405268578763,134.4527566919794
169.0,215.0,167.0,224.0,168.29452930360074,219.78478287558463
117.0,72.0,116.0,83.0,116.09139980345007,76.2261900494566
111.0,179.0,107.0,189.0,110.06796266107793,183.64416002135184
148.0,213.0,147.0,222.0,147.21249930529828,217.7769704947939
212.0,236.0,209.0,246.0,211.46249549060101,240.86681287388708
