x1,y1,x2,y2,x2_,y2_
40.0,149.0,35.0,148.0,37.31871852915813,148.3967605069421
37.0,181.0,32.0,180.0,34.30699995797207,180.52175859959345
93.0,89.0,88.0,88.0,90.52575421970417,88.16238148362858
92.0,79.0,87.0,78.0,89.52184802930881,78.12331957967501
118.0,96.0,113.0,95.0,115.62340897958805,95.18972481639605
85.0,101.0,80.0,100.0,82.49450469654133,100.20925576837283
72.0,111.0,67.0,110.0,69.44372422140171,110.24831767232638
114.0,69.0,110.0,68.0,111.60778421800663,68.08425767572147
18.0,11.0,13.0,10.0,15.23278234046033,9.857691033198654
43.0,159.0,38.0,158.0,40.3304371003442,158.43582241089564
172.0,77.0,167.0,76.0,169.83435086052944,76.11550719888432
150.0,63.0,144.0,62.0,147.74841467183163,62.06081293375713
54.0,104.0,49.0,102.0,51.373405194693106,103.2209743395589
50.0,186.0,45.0,185.0,47.3577804331117,185.54128955157023
76.0,124.0,71.0,123.0,73.45934898298313,123.299098147466
101.0,81.0,96.0,80.0,98.55700374286701,80.13113196046574
27.0,11.0,22.0,10.0,24.267938054018515,9.857691033198654
188.0,65.0,183.0,64.0,185.89684990685512,64.06863291414005
36.0,19.0,30.0,18.0,33.30309376757671,17.888940556361494
60.0,152.0,55.0,151.0,57.39684233706524,151.40847907812815
247.0,25.0,242.0,24.0,245.12731514018108,23.912377698733625
220.0,157.0,215.0,156.0,218.0218479995065,156.42801003010493
15.0,63.0,10.0,62.0,12.22106376927425,62.06081293375713
95.0,123.0,90.0,122.0,92.53356660049488,122.29519195707064
115.0,110.0,110.0,109.0,112.61169040840198,109.24441148193102
166.0,67.0,161.0,66.0,163.81091371815728,66.07644529493075
136.0,52.0,131.0,52.0,133.69372800629665,51.01784483940822
83.0,92.0,77.0,92.0,80.48669231575062,91.17410005481463
184.0,198.0,178.0,197.0,181.8812251452737,197.5881638363145
181.0,54.0,175.0,52.0,178.86950657408764,53.02565722019893
68.0,212.0,63.0,211.0,65.42809945982029,211.64285050184947
62.0,171.0,57.0,169.0,59.40465471785595,170.4826966956399
219.0,140.0,214.0,140.0,217.01794180911114,139.3616047933839
19.0,48.0,14.0,47.0,16.236688530855673,47.0022200778268
110.0,90.0,105.0,90.0,107.59215945642521,89.16628767402392
141.0,16.0,136.0,15.0,138.71325895827343,14.87722198517543
142.0,122.0,137.0,120.0,139.71716514866878,121.29128576667529
204.0,154.0,198.0,153.0,201.9593489531808,153.41629145891886
118.0,83.0,113.0,81.0,115.62340897958805,82.13894434125643
28.0,101.0,23.0,100.0,25.27184424441387,100.20925576837283
139.0,75.0,134.0,74.0,136.70544657748272,74.10769481809359
