x1,y1,x2,y2,x2_,y2_
129.0,154.0,128.0,160.0,128.05829295123647,157.14818856558122
72.0,123.0,70.0,130.0,70.83563249910902,126.027089063733
127.0,46.0,125.0,53.0,126.05047297085356,48.72630480369844
119.0,67.0,118.0,74.0,118.01922344769072,69.80834240159311
106.0,60.0,105.0,67.0,104.9684429725511,62.78099146923341
80.0,68.0,79.0,74.0,78.86688202227187,70.81224859198846
124.0,116.0,122.0,123.0,123.0387543996675,118.99974573096551
178.0,37.0,176.0,44.0,177.24969628060887,39.69114909014024
156.0,128.0,155.0,135.0,155.16376009191106,131.046627615302
164.0,62.0,163.0,69.0,163.1950096150739,64.78880385002412
105.0,76.0,103.0,83.0,103.96453678215575,78.8434981151513
50.0,119.0,49.0,125.0,48.749688710819015,122.01146430215158
124.0,136.0,123.0,143.0,123.0387543996675,139.07787713846483
131.0,121.0,130.0,128.0,130.06610533202718,124.01927668294229
84.0,126.0,82.0,133.0,82.88250678385329,129.03880763491907
187.0,62.0,186.0,69.0,186.28485199416707,64.78880385002412
72.0,156.0,71.0,162.0,70.83563249910902,159.15600094637193
133.0,104.0,132.0,111.0,132.0739177128179,106.95287144622125
185.0,77.0,183.0,84.0,184.27703961337636,79.84740430554668
93.0,69.0,92.0,75.0,91.91766249741148,71.81615478238383
79.0,54.0,77.0,61.0,77.86297583187651,56.75755432686128
134.0,69.0,132.0,75.0,133.07782390321324,71.81615478238383
135.0,135.0,133.0,142.0,134.0817300936086,138.07397094806947
88.0,155.0,87.0,162.0,86.89813154543471,158.15209475597658
163.0,17.0,161.0,22.0,162.19110342467854,19.613025282233142
203.0,39.0,202.0,45.0,202.34735104049275,41.69896147093095
140.0,168.0,138.0,174.0,139.10126104558537,171.2028752311162
116.0,153.0,115.0,159.0,115.00750487650465,156.14428237518587
76.0,105.0,74.0,112.0,74.85125726069045,107.95677763661661
147.0,135.0,146.0,142.0,146.12860437835286,138.07397094806947
77.0,77.0,75.0,83.0,75.8551634510858,79.84740430554668
138.0,40.0,136.0,47.0,137.09344866479466,42.70286766132631
241.0,141.0,239.0,148.0,240.49578627551625,144.0974080904416
123.0,75.0,121.0,81.0,122.03484820927214,77.83959192475595
158.0,42.0,156.0,49.0,157.17157247270177,44.71068004211703
98.0,95.0,97.0,102.0,96.93719344938826,97.91771573266305
197.0,51.0,195.0,58.0,196.32391389812062,53.745835755675216
62.0,118.0,60.0,125.0,60.796562995563264,121.00755811175623
234.0,136.0,233.0,143.0,233.46844294274877,139.07787713846483
99.0,139.0,100.0,145.0,97.94109963978362,142.0895957096509
195.0,68.0,193.0,74.0,194.3161015173299,70.81224859198846
15.0,23.0,13.0,29.0,13.612972046981564,25.636462424605273
165.0,235.0,163.0,241.0,164.19891580546926,238.464589987605
83.0,84.0,82.0,91.0,81.87860059345793,86.87474763831415
84.0,33.0,82.0,39.0,82.88250678385329,35.67552432855882
112.0,137.0,111.0,143.0,110.99188011492323,140.08178332886018
150.0,83.0,149.0,90.0,149.14032294953893,85.87084144791879
60.0,157.0,58.0,163.0,58.78875061477255,160.1599071367673
69.0,101.0,67.0,108.0,67.82391392792296,103.94115287503519
83.0,91.0,81.0,97.0,81.87860059345793,93.90209097108163
125.0,99.0,123.0,106.0,124.04266059006285,101.93334049424448
140.0,31.0,138.0,37.0,139.10126104558537,33.66771194776811
147.0,155.0,144.0,161.0,146.12860437835286,158.15209475597658
100.0,114.0,98.0,121.0,98.94500583017897,116.9919333501748
72.0,170.0,70.0,177.0,70.83563249910902,173.2106876119069
74.0,115.0,72.0,123.0,72.84344487989974,117.99583954057016
129.0,61.0,127.0,68.0,128.05829295123647,63.78489765962877
122.0,107.0,119.0,113.0,121.03094201887679,109.96459001740732
108.0,149.0,107.0,156.0,106.97625535334181,152.12865761360445
67.0,231.0,65.0,237.0,65.81610154713225,234.44896522602357
96.0,14.0,95.0,20.0,94.92938106859755,16.601306711047076
147.0,192.0,146.0,201.0,146.12860437835286,195.29662380060472
112.0,119.0,111.0,126.0,110.99188011492323,122.01146430215158
245.0,160.0,243.0,167.0,244.51141103709767,163.17162570795335
85.0,238.0,82.0,244.0,83.88641297424864,241.47630855879106
140.0,119.0,139.0,125.0,139.10126104558537,122.01146430215158
30.0,33.0,28.0,39.0,28.671564902911893,35.67552432855882
107.0,104.0,105.0,110.0,105.97234916294646,106.95287144622125
144.0,145.0,142.0,150.0,143.1168858071668,148.11303285202303
130.0,26.0,127.0,33.0,129.06219914163182,28.648180995791353
227.0,143.0,226.0,149.0,226.44109960998128,146.10522047123231
32.0,110.0,30.0,117.0,30.679377283702603,112.97630858859338
177.0,71.0,176.0,78.0,176.24579009021352,73.82396716317453
106.0,163.0,105.0,169.0,104.9684429725511,166.18334427913942
79.0,189.0,77.0,195.0,77.86297583187651,192.28490522941865
137.0,48.0,136.0,54.0,136.0895424743993,50.73411718448915
151.0,54.0,152.0,65.0,150.14422913993428,56.75755432686128
225.0,49.0,225.0,56.0,224.43328722919057,51.738023374884506
98.0,30.0,95.0,36.0,96.93719344938826,32.66380575737276
128.0,36.0,127.0,43.0,127.05438676084113,38.68724289974489
68.0,82.0,67.0,89.0,66.8200077375276,84.86693525752344
97.0,85.0,95.0,91.0,95.9332872589929,87.87865382870952
167.0,103.0,170.0,103.0,166.20672818625997,105.9489652558259
240.0,120.0,238.0,125.0,239.4918800851209,123.01537049254694
40.0,20.0,37.0,27.0,38.71062680686545,22.624743853419208
77.0,134.0,75.0,141.0,75.8551634510858,137.07006475767412
