x1,y1,x2,y2,x2_,y2_
65.0,150.0,76.0,142.0,69.97348346215497,146.1515184681228
65.0,23.0,76.0,15.0,69.97348346215497,18.65541708872827
123.0,156.0,134.0,148.0,128.20004250508558,152.17495561049492
193.0,28.0,205.0,20.0,198.47348343235265,23.674948040705047
184.0,17.0,195.0,9.0,189.43832771879445,12.63197994635614
106.0,245.0,117.0,237.0,111.13363726836454,241.52260655568153
86.0,100.0,97.0,92.0,91.05551346045743,95.95620134876283
147.0,231.0,158.0,223.0,152.2937986741663,227.46791989014656
65.0,140.0,77.0,132.0,69.97348346215497,136.11245656416924
213.0,233.0,224.0,225.0,218.55160724025976,229.47573227093727
192.0,94.0,203.0,86.0,197.4695772419573,89.9327642063907
172.0,123.0,183.0,114.0,177.3914534340502,119.046043727856
79.0,50.0,91.0,41.0,84.02817012768995,45.760884229402876
35.0,62.0,46.0,54.0,39.85629015070211,57.807758514147125
91.0,182.0,102.0,174.0,96.07504441243421,178.27651656077416
57.0,33.0,68.0,25.0,61.94222633939992,28.694478992681823
181.0,99.0,193.0,91.0,186.4266091476084,94.95229515836748
48.0,16.0,60.0,8.0,52.907070625841726,11.628073755960784
57.0,172.0,68.0,163.0,61.94222633939992,168.2374546568206
166.0,72.0,177.0,64.0,171.36801629167806,67.84682801769289
181.0,118.0,192.0,109.0,186.4266091476084,114.02651277587923
165.0,102.0,179.0,94.0,170.3641101012827,97.96401372955354
206.0,42.0,217.0,33.0,211.52426390749227,37.729634706240034
82.0,153.0,93.0,145.0,87.03988869887601,149.16323703930885
106.0,33.0,117.0,25.0,111.13363726836454,28.694478992681823
43.0,72.0,54.0,64.0,47.88753967386495,67.84682801769289
102.0,18.0,112.0,10.0,107.11801250678312,13.635886136751509
226.0,76.0,237.0,69.0,231.60238771539937,71.8624527792743
82.0,242.0,93.0,234.0,87.03988869887601,238.51088798449547
158.0,206.0,169.0,197.0,163.33676676851522,202.37026513026268
167.0,28.0,178.0,20.0,172.37192248207342,23.674948040705047
215.0,84.0,227.0,75.0,220.55941962105047,79.89370230243715
198.0,166.0,210.0,157.0,203.49301438432943,162.21401751444847
66.0,99.0,77.0,90.0,70.97738965255033,94.95229515836748
201.0,117.0,213.0,109.0,206.5047329555155,113.02260658548387
104.0,107.0,115.0,98.0,109.12582488757383,102.98354468153032
38.0,36.0,49.0,28.0,42.868008721888174,31.70619756386789
232.0,40.0,243.0,32.0,237.6258248577715,35.72182232544931
122.0,245.0,134.0,236.0,127.19613631469022,241.52260655568153
55.0,71.0,67.0,63.0,59.93441395860921,66.84292182729753
28.0,237.0,39.0,229.0,32.82894681793462,233.4913570325187
218.0,20.0,229.0,12.0,223.57113819223653,15.643698517542205
212.0,49.0,224.0,40.0,217.5477010498644,44.75697803900751
117.0,225.0,128.0,217.0,122.17660536271345,221.44448274777443
74.0,196.0,85.0,188.0,79.00863917571317,192.33120322630913
138.0,146.0,150.0,138.0,143.2586429606081,142.13589370654137
29.0,48.0,39.0,39.0,33.83285300832998,43.75307184861215
19.0,171.0,31.0,164.0,23.793791104376428,167.23354846642525
52.0,161.0,63.0,152.0,56.92269538742315,157.1944865624717
81.0,85.0,93.0,77.0,86.03598250848066,80.8976084928325
153.0,96.0,164.0,88.0,158.31723581653844,91.94057658718141
86.0,25.0,97.0,17.0,91.05551346045743,20.66322946951898
225.0,31.0,236.0,22.0,230.59848152500402,26.686666611891113
213.0,69.0,224.0,61.0,218.55160724025976,64.83510944650682
148.0,209.0,160.0,201.0,153.29770486456167,205.38198370144875
16.0,80.0,27.0,71.0,20.782072533190362,75.87807754085573
233.0,185.0,244.0,177.0,238.62973104816686,181.28823513196022
22.0,37.0,33.0,28.0,26.805509675562494,32.710103754263244
164.0,131.0,175.0,122.0,169.36020391088735,127.07730085061105
151.0,43.0,162.0,36.0,156.30942343574773,38.733540896635375
203.0,79.0,214.0,71.0,208.5125453363062,74.87417135046037
107.0,177.0,117.0,170.0,112.1375434587599,173.25698560879738
204.0,245.0,216.0,236.0,209.51645152670156,241.52260655568153
163.0,18.0,175.0,12.0,168.356297720492,13.635886136751509
79.0,132.0,90.0,124.0,84.02817012768995,128.0812070410064
149.0,137.0,160.0,129.0,154.30161105495702,133.10073799298317
62.0,192.0,73.0,184.0,66.9617572913767,188.3155784647277
15.0,239.0,26.0,230.0,19.778166342795007,235.4991694133094
183.0,69.0,195.0,61.0,188.4344215283991,64.83510944650682
220.0,39.0,231.0,31.0,225.57895057302724,34.717916135053954
84.0,200.0,95.0,192.0,89.04770107966672,196.34682798789055
110.0,118.0,122.0,111.0,115.14926202994596,114.02651277587923
171.0,137.0,182.0,129.0,176.38754724365484,133.10073799298317
75.0,220.0,86.0,212.0,80.01254536610853,216.42495179579765
108.0,230.0,120.0,222.0,113.14144964915525,226.4640136997512
17.0,159.0,28.0,151.0,21.785978723585718,155.18667418168098
177.0,165.0,189.0,157.0,182.41098438602697,161.21011132405312
50.0,78.0,61.0,70.0,54.91488300663245,73.87026516006502
68.0,88.0,79.0,79.0,72.98520203334104,83.90932706401857
227.0,85.0,238.0,76.0,232.60629390579473,80.8976084928325
59.0,17.0,70.0,9.0,63.95003872019063,12.63197994635614
191.0,64.0,202.0,55.0,196.46567105156194,59.815578494530044
113.0,128.0,123.0,116.0,118.16098060113202,124.06558227942499
135.0,162.0,146.0,152.0,140.24692438942205,158.19839275286705
114.0,141.0,125.0,132.0,119.16488679152738,137.1163627545646
71.0,50.0,82.0,42.0,75.9969206045271,45.760884229402876
74.0,187.0,85.0,179.0,79.00863917571317,183.29604751275093
193.0,38.0,204.0,31.0,198.47348343235265,33.7140099446586
218.0,195.0,230.0,186.0,223.57113819223653,191.32729703591377
56.0,155.0,68.0,147.0,60.93832014900457,151.17104942009956
105.0,213.0,116.0,205.0,110.12973107796918,209.39760846303017
124.0,173.0,135.0,164.0,129.20394869548093,169.24136084721596
182.0,49.0,193.0,41.0,187.43051533800374,44.75697803900751
201.0,59.0,213.0,51.0,206.5047329555155,54.79603994296106
169.0,195.0,181.0,186.0,174.37973486286413,191.32729703591377
67.0,39.0,79.0,30.0,71.98129584294568,34.717916135053954
149.0,149.0,160.0,141.0,154.30161105495702,145.14761227772743
42.0,53.0,53.0,44.0,46.88363348346961,48.77260280058893
201.0,34.0,212.0,25.0,206.5047329555155,29.698385183077193
17.0,166.0,28.0,159.0,21.785978723585718,162.21401751444847
54.0,120.0,65.0,112.0,58.93050776821386,116.03432515666994
72.0,111.0,83.0,103.0,77.00082679492246,106.99916944311174
