x1,y1,x2,y2,x2_,y2_
78.0,158.0,69.0,151.0,73.40525862407003,155.11154198843568
71.0,61.0,62.0,54.0,66.37791529130254,57.732626320901794
132.0,133.0,123.0,126.0,127.61620050501142,130.0138872285518
90.0,200.0,80.0,193.0,85.45213290881429,197.2756019850406
75.0,166.0,66.0,159.0,70.39354005288396,163.1427915115985
49.0,242.0,40.0,235.0,44.29197150301252,239.43966198164551
168.0,217.0,159.0,211.0,163.7568233592442,214.34200722176163
45.0,18.0,36.0,11.0,40.2763467414311,14.564660133901532
109.0,21.0,99.0,15.0,104.52635052632604,17.576378705087585
146.0,160.0,136.0,153.0,141.6708871705464,157.1193543692264
49.0,196.0,40.0,189.0,44.29197150301252,193.25997722345917
133.0,162.0,124.0,155.0,128.62010669540678,159.12716675001707
30.0,16.0,21.0,10.0,25.21775388550077,12.556847753110807
28.0,192.0,20.0,185.0,23.20994150471006,189.24435246187775
105.0,152.0,96.0,145.0,100.51072576474462,149.08810484606354
125.0,200.0,116.0,193.0,120.58884957265174,197.2756019850406
70.0,153.0,61.0,146.0,65.37400910090719,150.0920110364589
39.0,28.0,30.0,21.0,34.25290959905897,24.60372203785507
51.0,67.0,42.0,60.0,46.29978388380323,63.756071062866134
95.0,139.0,86.0,133.0,90.47166386079107,136.03732437092393
88.0,77.0,79.0,71.0,83.44432052802358,73.79513296681968
138.0,45.0,128.0,38.0,133.63963764738355,41.67012727457611
100.0,15.0,92.0,9.0,95.49119481276784,11.552941562715452
101.0,127.0,91.0,120.0,96.4951010031632,123.99044248658744
17.0,29.0,8.0,23.0,12.166973410361152,25.607628228250427
201.0,97.0,191.0,91.0,196.88572764229093,93.87325677472678
49.0,53.0,40.0,46.0,44.29197150301252,49.70137679773895
36.0,163.0,27.0,156.0,31.2411910278729,160.13107294041245
142.0,201.0,132.0,194.0,137.65526240896497,198.27950817543595
140.0,68.0,130.0,61.0,135.64745002817426,64.75997725326148
136.0,150.0,127.0,143.0,131.63182526659284,147.08029246527283
163.0,175.0,154.0,168.0,158.73729240726743,172.17794722515671
147.0,76.0,138.0,69.0,142.67479336094175,72.79122677642432
101.0,192.0,93.0,186.0,96.4951010031632,189.24435246187775
91.0,156.0,80.0,150.0,86.45603909920965,153.10372960764496
118.0,135.0,108.0,128.0,113.56150623988425,132.0216996093425
116.0,67.0,107.0,60.0,111.55369385909354,63.756071062866134
18.0,206.0,8.0,199.0,13.170879600756535,203.29903912741273
95.0,65.0,85.0,58.0,90.47166386079107,61.748258682075424
137.0,88.0,129.0,81.0,132.6357314569882,84.83810106116859
52.0,166.0,42.0,159.0,47.303690074198585,163.1427915115985
50.0,147.0,40.0,141.0,45.2958776934079,144.06857389408677
102.0,203.0,93.0,197.0,97.49900719355855,200.28732055622666
64.0,100.0,55.0,93.0,59.35057195853506,96.88497534591285
89.0,234.0,80.0,227.0,84.44822671841895,231.40841245848267
106.0,68.0,97.0,62.0,101.51463195513998,64.75997725326148
114.0,200.0,106.0,194.0,109.54588147830283,197.2756019850406
35.0,51.0,26.0,45.0,30.237284837477546,47.69356441694824
42.0,211.0,32.0,204.0,37.26462817024506,208.3185700793895
175.0,229.0,165.0,222.0,170.7841666920117,226.38888150650587
46.0,217.0,37.0,210.0,41.28025293182645,214.34200722176163
64.0,244.0,55.0,239.0,59.35057195853506,241.44747436243622
33.0,206.0,23.0,200.0,28.229472456686835,203.29903912741273
68.0,26.0,63.0,13.0,63.366196720116484,22.595909657064375
92.0,186.0,83.0,180.0,87.459945289605,183.2209153195056
96.0,31.0,87.0,26.0,91.47557005118642,27.615440609041137
29.0,176.0,19.0,170.0,24.213847695105414,173.18185341555207
120.0,178.0,109.0,171.0,115.56931862067496,175.18966579634275
154.0,247.0,145.0,240.0,149.70213669370924,244.4591929336223
39.0,239.0,29.0,232.0,34.25290959905897,236.42794341045945
78.0,207.0,67.0,200.0,73.40525862407003,204.30294531780808
68.0,182.0,58.0,175.0,63.366196720116484,179.20529055792417
120.0,19.0,111.0,13.0,115.56931862067496,15.568566324296873
87.0,21.0,76.0,16.0,82.44041433762823,17.576378705087585
86.0,216.0,76.0,209.0,81.43650814723287,213.33810103136628
163.0,161.0,155.0,154.0,158.73729240726743,158.12326055962174
67.0,203.0,56.0,193.0,62.36229052972113,200.28732055622666
116.0,237.0,106.0,230.0,111.55369385909354,234.4201310296687
34.0,224.0,24.0,217.0,29.23337864708222,221.36935055452912
162.0,14.0,151.0,8.0,157.73338621687208,10.549035372320096
97.0,168.0,88.0,161.0,92.47947624158178,165.15060389238923
136.0,29.0,126.0,22.0,131.63182526659284,25.607628228250427
156.0,236.0,146.0,228.0,151.70994907449995,233.41622483927338
156.0,21.0,147.0,14.0,151.70994907449995,17.576378705087585
