x1,y1,x2,y2,x2_,y2_
208.0,233.0,211.0,231.0,209.85244993056546,232.4466253984272
223.0,223.0,226.0,221.0,224.91104278649578,222.40756349447364
77.0,46.0,81.0,44.0,78.34073138918173,44.716152595311335
140.0,64.0,144.0,63.0,141.5868289836813,62.786471622019945
23.0,228.0,26.0,226.0,24.12978950824033,227.4270944464504
97.0,36.0,100.0,34.0,98.41885519708883,34.67709069135778
114.0,69.0,117.0,66.0,115.48526043380987,67.80600257399674
83.0,70.0,87.0,69.0,84.36416853155386,68.80990876439208
200.0,212.0,204.0,210.0,201.8212004074026,211.36459540012473
225.0,52.0,228.0,50.0,226.9188551672865,50.73958973768347
193.0,228.0,196.0,227.0,194.79385707463513,227.4270944464504
87.0,44.0,91.0,42.0,88.37979329313528,42.708340214520625
180.0,242.0,184.0,240.0,181.7430765994955,241.48178111198538
85.0,177.0,88.0,175.0,86.37198091234457,176.2278787362873
87.0,132.0,91.0,130.0,88.37979329313528,131.0521001684963
103.0,180.0,106.0,179.0,104.44229233946096,179.23959730747336
124.0,36.0,127.0,34.0,125.52432233776342,34.67709069135778
203.0,94.0,206.0,92.0,204.83291897858868,92.9036573338806
188.0,189.0,191.0,188.0,189.77432612265835,188.27475302103156
210.0,202.0,214.0,200.0,211.86026231135617,201.32553349617118
72.0,96.0,75.0,94.0,73.32120043720495,94.91146971467131
86.0,200.0,89.0,198.0,87.37588710273992,199.31772111538046
105.0,29.0,109.0,28.0,106.45010472025167,27.6497473585903
195.0,245.0,197.0,244.0,196.80166945542584,244.49349968317142
80.0,213.0,84.0,211.0,81.35244996036779,212.36850159052005
197.0,185.0,200.0,184.0,198.80948183621655,184.25912825945014
109.0,223.0,112.0,221.0,110.4657294818331,222.40756349447364
108.0,53.0,112.0,51.0,109.46182329143774,51.74349592807882
65.0,122.0,68.0,120.0,66.29385710443748,121.01303066495055
200.0,79.0,203.0,78.0,201.8212004074026,77.84506447795027
58.0,136.0,61.0,135.0,59.266506172077776,135.06772493007773
109.0,115.0,112.0,113.0,110.4657294818331,113.98568733218306
139.0,37.0,143.0,35.0,140.58292279328595,35.68099688175314
89.0,147.0,92.0,145.0,90.38760567392599,146.11069302442664
228.0,195.0,230.0,194.0,229.93057373847256,194.2981901634037
53.0,199.0,56.0,197.0,54.246975220100985,198.3138149249851
80.0,223.0,83.0,221.0,81.35244996036779,222.40756349447364
61.0,96.0,64.0,94.0,62.27822474326383,94.91146971467131
219.0,189.0,222.0,187.0,220.89541802491436,188.27475302103156
100.0,18.0,103.0,16.0,101.4305737682749,16.606779264241407
108.0,209.0,112.0,207.0,109.46182329143774,208.35287682893866
100.0,205.0,103.0,204.0,101.4305737682749,204.3372520673572
199.0,34.0,201.0,32.0,200.81729421700726,32.66927831056709
30.0,177.0,34.0,176.0,31.157132841007815,176.2278787362873
64.0,176.0,68.0,175.0,65.28995091404211,175.22397254589194
199.0,48.0,203.0,47.0,200.81729421700726,46.723964976102046
127.0,75.0,129.0,73.0,128.53604090894947,73.82943971636885
77.0,189.0,79.0,187.0,78.34073138918173,188.27475302103156
241.0,113.0,245.0,111.0,242.98135421361218,111.97787495139235
110.0,102.0,113.0,99.0,111.46963567222845,100.93490685704344
200.0,235.0,203.0,233.0,201.8212004074026,234.4544377792179
72.0,68.0,75.0,66.0,73.32120043720495,66.80209638360137
71.0,58.0,73.0,57.0,72.3172942468096,56.76302688005561
50.0,74.0,54.0,73.0,51.235256648914934,72.8255335259735
19.0,215.0,22.0,214.0,20.114164746658908,214.3763139713108
100.0,100.0,103.0,98.0,101.4305737682749,98.92709447625273
217.0,36.0,221.0,35.0,218.88760564412365,34.67709069135778
80.0,165.0,83.0,163.0,81.35244996036779,164.18100445154303
236.0,50.0,239.0,48.0,237.9618232616354,48.73177735689277
241.0,21.0,243.0,19.0,242.98135421361218,19.61849783542746
226.0,159.0,229.0,156.0,227.92276135768185,158.1575673091709
125.0,103.0,128.0,100.0,126.52822852815878,101.9388130474388
90.0,108.0,93.0,107.0,91.39151186432134,106.95834399941558
14.0,247.0,18.0,245.0,15.094633794682133,246.50131206396216
196.0,9.0,199.0,8.0,197.8055756458212,7.571623550683195
128.0,90.0,131.0,89.0,129.53995469893704,88.88803257229918
98.0,230.0,102.0,228.0,99.42276138748419,229.43490682724112
182.0,217.0,186.0,215.0,183.75088898028622,216.3841263521015
47.0,228.0,51.0,226.0,48.223538077728854,227.4270944464504
67.0,113.0,71.0,112.0,68.30166948522817,111.97787495139235
188.0,53.0,192.0,52.0,189.77432612265835,51.74349592807882
66.0,48.0,71.0,47.0,67.29776329483282,46.723964976102046
100.0,119.0,104.0,117.0,101.4305737682749,118.00131209376448
195.0,155.0,197.0,153.0,196.80166945542584,154.14194254758948
64.0,210.0,68.0,209.0,65.28995091404211,209.35678301933402
176.0,87.0,179.0,85.0,177.7274518379141,85.87631400111312
95.0,119.0,97.0,118.0,96.41104281629812,118.00131209376448
28.0,246.0,31.0,244.0,29.149320460217105,245.4974058735668
152.0,77.0,155.0,76.0,153.63370326842556,75.83725209715958
181.0,127.0,185.0,127.0,182.74698278989086,126.03256161692732
81.0,118.0,84.0,116.0,82.35635615076315,116.99740590336913
61.0,23.0,64.0,22.0,62.27822474326383,21.62631021621817
11.0,48.0,14.0,46.0,12.082915223496068,46.723964976102046
218.0,18.0,222.0,18.0,219.891511834519,16.606779264241407
216.0,60.0,220.0,59.0,217.8836994537283,58.77083926084631
163.0,199.0,166.0,198.0,164.67667136277447,198.3138149249851
75.0,146.0,79.0,144.0,76.33291900839102,145.10678683403128
211.0,215.0,215.0,213.0,212.86416850175152,214.3763139713108
214.0,90.0,217.0,88.0,215.8758870729376,88.88803257229918
90.0,31.0,94.0,29.0,91.39151186432134,29.65755973938101
78.0,24.0,81.0,23.0,79.34463757957708,22.630216406613524
51.0,116.0,54.0,114.0,52.239162839310275,114.98959352257842
193.0,97.0,196.0,96.0,194.79385707463513,95.91537590506667
35.0,22.0,38.0,19.0,36.17666379298459,20.622404025822814
134.0,79.0,137.0,76.0,135.56339184130917,77.84506447795027
54.0,244.0,56.0,243.0,55.25088141049634,243.4895934927761
13.0,229.0,16.0,227.0,14.090727604286778,228.43100063684574
228.0,35.0,232.0,33.0,229.93057373847256,33.67318450096243
137.0,246.0,139.0,244.0,138.57511041249523,245.4974058735668
10.0,218.0,13.0,216.0,11.079009033100727,217.38803254249686
121.0,169.0,124.0,167.0,122.51260376657736,168.19662921312445
64.0,223.0,67.0,222.0,65.28995091404211,222.40756349447364
14.0,26.0,18.0,25.0,15.094633794682133,24.63802878740425
188.0,140.0,192.0,139.0,189.77432612265835,139.08334969165915
206.0,164.0,209.0,163.0,207.84463754977475,163.17709826114768
211.0,109.0,215.0,107.0,212.86416850175152,107.96225018981093
49.0,8.0,49.0,15.0,50.231350458519564,6.56771736028784
43.0,191.0,46.0,190.0,44.20791331614743,190.28256540182227
27.0,35.0,30.0,33.0,28.14541426982175,33.67318450096243
60.0,169.0,62.0,169.0,61.27431855286847,168.19662921312445
186.0,233.0,189.0,231.0,187.76651374186764,232.4466253984272
