x1,y1,x2,y2,x2_,y2_
187.0,122.0,192.0,125.0,189.8093503884555,123.2447140378634
163.0,134.0,168.0,137.0,165.71560181896697,135.2915959221999
146.0,120.0,152.0,123.0,148.64919658224593,121.23690165707269
138.0,56.0,144.0,59.0,140.6179470590831,56.98689787217776
22.0,162.0,28.0,165.0,24.164813774037473,163.4009692532698
66.0,84.0,72.0,87.0,68.33669375102531,85.0962788028399
158.0,121.0,164.0,124.0,160.6960708669902,122.24080784746805
151.0,160.0,156.0,163.0,153.6687275342227,161.39315687247912
169.0,119.0,175.0,122.0,171.7390389613391,120.23299546667734
120.0,52.0,125.0,55.0,122.5476280323745,52.971273110596336
170.0,106.0,175.0,109.0,172.74294515173446,107.18221499153772
149.0,141.0,154.0,144.0,151.660915153432,142.31893925496738
136.0,41.0,142.0,44.0,138.61013467829238,41.92830501624743
210.0,95.0,216.0,97.0,212.89919276754867,96.13924689718881
165.0,183.0,171.0,186.0,167.72341419975768,184.4829992515723
175.0,216.0,181.0,219.0,177.76247610371124,217.61190353461902
146.0,74.0,151.0,77.0,148.64919658224593,75.05721689888635
150.0,97.0,155.0,98.0,152.66482134382736,98.14705927797952
165.0,245.0,170.0,247.0,167.72341419975768,246.7251830560843
133.0,128.0,138.0,131.0,135.59841610710632,129.26815877982776
189.0,134.0,194.0,137.0,191.8171627692462,135.2915959221999
181.0,138.0,186.0,141.0,183.78591324608337,139.3072206837813
135.0,198.0,140.0,201.0,137.60622848789703,199.54159210750262
26.0,242.0,32.0,245.0,28.180438535618922,243.71346448489825
137.0,118.0,142.0,120.0,139.61404086868774,119.22908927628198
146.0,86.0,152.0,89.0,148.64919658224593,87.10409118363062
200.0,173.0,206.0,176.0,202.86013086359512,174.44393734761874
131.0,76.0,136.0,80.0,133.5906037263156,77.06502927967706
141.0,16.0,146.0,18.0,143.62966563026916,16.830650256363548
34.0,170.0,40.0,173.0,36.21168805878176,171.43221877643265
192.0,98.0,197.0,101.0,194.82888134043228,99.15096546837488
166.0,62.0,172.0,66.0,168.72732039015304,63.01033501454989
164.0,151.0,174.0,154.0,166.71950800936233,152.35800115892093
155.0,12.0,160.0,15.0,157.68435229580413,12.815025494782127
157.0,81.0,162.0,84.0,159.69216467659484,82.08456023165385
208.0,109.0,214.0,111.0,210.89138038675796,110.19393356272379
50.0,169.0,56.0,171.0,52.274187105107444,170.42831258603732
67.0,122.0,74.0,126.0,69.34059994142068,123.2447140378634
179.0,172.0,184.0,175.0,181.77810086529266,173.4400311572234
182.0,97.0,188.0,101.0,184.78981943647872,98.14705927797952
92.0,142.0,97.0,144.0,94.43825470130456,143.32284544536273
152.0,150.0,157.0,152.0,154.67263372461807,151.35409496852557
72.0,171.0,77.0,173.0,74.36013089339745,172.43612496682803
129.0,65.0,134.0,67.0,131.5827913455249,66.02206118532817
96.0,206.0,102.0,209.0,98.45387946288598,207.57284163066547
197.0,118.0,202.0,121.0,199.84841229240905,119.22908927628198
116.0,35.0,123.0,38.0,118.53200327079308,35.9048678738753
108.0,73.0,113.0,76.0,110.50075374763024,74.05331070849101
43.0,149.0,49.0,152.0,45.24684377233993,150.35018877813022
63.0,26.0,69.0,28.0,65.32496758024703,26.869712160317114
184.0,201.0,191.0,204.0,186.79763181726943,202.5533106786887
161.0,231.0,167.0,234.0,163.70778943817626,232.67049639054935
192.0,158.0,197.0,161.0,194.82888134043228,159.38534449168841
18.0,130.0,24.0,133.0,20.14918901245608,131.27597116061847
124.0,12.0,129.0,16.0,126.56325279395593,12.815025494782127
172.0,230.0,178.0,233.0,174.75075753252517,231.666590200154
213.0,223.0,219.0,225.0,215.91091133873473,224.6392468673865
179.0,185.0,184.0,188.0,181.77810086529266,186.490811632363
215.0,166.0,219.0,170.0,217.91872371952545,167.41659401485123
152.0,53.0,157.0,56.0,154.67263372461807,53.97517930099169
180.0,150.0,185.0,153.0,182.782007055688,151.35409496852557
14.0,170.0,20.0,173.0,16.13356425087463,171.43221877643265
77.0,247.0,82.0,247.0,79.37966184537423,248.73299543687503
127.0,39.0,133.0,42.0,129.57497136514198,39.92049263545672
179.0,159.0,184.0,162.0,181.77810086529266,160.38925068208377
75.0,101.0,81.0,103.0,77.37184946458352,102.16268403956094
177.0,127.0,182.0,131.0,179.77028848450195,128.2642449898402
138.0,98.0,144.0,101.0,140.6179470590831,99.15096546837488
30.0,83.0,35.0,86.0,32.19606329720031,84.09237261244455
133.0,111.0,139.0,113.0,135.59841610710632,112.2017459435145
228.0,137.0,234.0,141.0,230.96950419466506,138.30331449338595
205.0,72.0,211.0,74.0,207.8796618155719,73.04940451809564
