x1,y1,x2,y2,x2_,y2_
77.0,182.0,78.0,186.0,77.67958015704181,184.27921879442286
30.0,138.0,32.0,142.0,30.4959816088679,140.10734641702723
227.0,186.0,228.0,190.0,228.2655163159373,188.29484355600428
136.0,58.0,138.0,62.0,136.91005298995998,59.794835986214416
85.0,187.0,87.0,192.0,85.71082968020465,189.29874974639964
74.0,68.0,76.0,73.0,74.66786158585575,69.83390548976016
242.0,240.0,244.0,245.0,243.32410917186763,242.50577783735346
43.0,242.0,44.0,246.0,43.54676208400752,244.51359021814417
158.0,73.0,160.0,76.0,158.9959891786578,74.85343644173695
61.0,108.0,63.0,112.0,61.61707351112391,109.99015310557436
15.0,203.0,18.0,208.0,15.437388752937574,205.36124879272532
56.0,160.0,58.0,165.0,56.597542559147136,162.19328260572505
190.0,224.0,192.0,229.0,191.12098727130916,226.44327879102778
84.0,81.0,86.0,85.0,84.7069234898093,82.88468596489979
35.0,210.0,36.0,214.0,35.51551256084468,212.3885921254928
22.0,123.0,23.0,127.0,22.46473208570506,125.0487459615047
82.0,239.0,84.0,243.0,82.69911110901859,241.5018716469581
82.0,124.0,84.0,128.0,82.69911110901859,126.05265215190005
157.0,59.0,159.0,63.0,157.99208298826244,60.79874217660976
143.0,69.0,145.0,74.0,143.93739632272747,70.83781168015553
61.0,71.0,63.0,75.0,61.61707351112391,72.84562406094622
174.0,133.0,176.0,137.0,175.05848822498348,135.08781546505045
66.0,77.0,68.0,81.0,66.6366120626929,78.86906120331837
81.0,106.0,82.0,111.0,81.69520491862323,107.98234072478365
73.0,90.0,75.0,94.0,73.66395539546039,91.91984167845797
10.0,189.0,12.0,194.0,10.417857800960812,191.30656212719035
98.0,48.0,99.0,53.0,98.76161015534426,49.75577408226085
202.0,220.0,204.0,224.0,203.16786155605342,222.42765402944636
15.0,102.0,16.0,107.0,15.437388752937574,103.96671596320223
11.0,154.0,12.0,159.0,11.421763991356153,156.1698454633529
96.0,125.0,98.0,129.0,96.75379777455356,127.0565583422954
39.0,159.0,41.0,164.0,39.5311373224261,161.1893764153297
193.0,37.0,195.0,41.0,194.13270584249523,38.71280598791194
77.0,226.0,79.0,230.0,77.67958015704181,228.4510911718185
191.0,138.0,193.0,142.0,192.12489346170452,140.10734641702723
111.0,243.0,113.0,247.0,111.81239063048388,245.51749640853953
71.0,217.0,73.0,221.0,71.65614301466968,219.4159354582603
179.0,35.0,182.0,40.0,180.07801917696025,36.70499360712123
168.0,187.0,169.0,191.0,169.03505108261135,189.29874974639964
142.0,91.0,143.0,96.0,142.9334901323321,92.92374786885333
103.0,69.0,103.0,73.0,103.78114110732103,70.83781168015553
197.0,161.0,199.0,166.0,198.14833060407662,163.1971887961204
90.0,142.0,92.0,146.0,90.73036063218143,144.12297117860865
117.0,214.0,118.0,217.0,117.83582777285602,216.40421688707423
98.0,99.0,99.0,103.0,98.76161015534426,100.95499739201617
215.0,146.0,217.0,151.0,216.21864203119304,148.13859594019007
61.0,217.0,63.0,221.0,61.61707351112391,219.4159354582603
182.0,234.0,183.0,239.0,183.08973774814632,236.48234069498133
132.0,75.0,134.0,80.0,132.89442822837856,76.86124882252764
42.0,222.0,43.0,227.0,42.54285589361218,224.43546641023707
180.0,187.0,181.0,192.0,181.0819253673556,189.29874974639964
88.0,43.0,89.0,48.0,88.72254825139072,44.73624313028407
242.0,217.0,243.0,221.0,243.32410917186763,219.4159354582603
166.0,107.0,168.0,111.0,167.02723870182064,108.98624691517901
85.0,61.0,86.0,65.0,85.71082968020465,62.80655455740047
160.0,28.0,161.0,32.0,161.0038015594485,29.67765027435374
39.0,122.0,42.0,124.0,39.5311373224261,124.04483977110934
74.0,58.0,75.0,64.0,74.66786158585575,59.794835986214416
224.0,84.0,226.0,88.0,225.25379774475124,85.89640453608584
15.0,176.0,16.0,181.0,15.437388752937574,178.25578165205073
48.0,224.0,50.0,228.0,48.566293035984295,226.44327879102778
85.0,71.0,87.0,76.0,85.71082968020465,72.84562406094622
126.0,79.0,126.0,83.0,126.87098348641422,80.87687358410906
43.0,73.0,48.0,70.0,43.54676208400752,74.85343644173695
122.0,216.0,123.0,218.0,122.8553587248328,218.41202926786494
94.0,229.0,96.0,233.0,94.74598539376285,231.46280974300456
168.0,52.0,170.0,56.0,169.03505108261135,53.77139884384227
112.0,10.0,114.0,14.0,112.81629682087924,11.607338847237363
151.0,180.0,152.0,185.0,151.9686458458903,182.27140641363215
139.0,177.0,142.0,179.0,139.92177156114604,179.25968784244608
239.0,118.0,241.0,123.0,240.31239060068157,120.02921500952792
218.0,201.0,219.0,205.0,219.2303606023791,203.3534364119346
159.0,139.0,154.0,115.0,159.99989536905315,141.11125260742259
42.0,202.0,45.0,206.0,42.54285589361218,204.35734260232996
17.0,83.0,20.0,87.0,17.445201133728283,84.89249834569048
216.0,175.0,222.0,177.0,217.2225482215884,177.25187546165537
