x1,y1,x2,y2,x2_,y2_
121.0,177.0,121.0,164.0,121.15019701051358,171.25140739092697
207.0,227.0,207.0,214.0,207.48613698410634,221.44671691069473
229.0,202.0,229.0,189.0,229.57207317280415,196.34906215081085
213.0,209.0,214.0,197.0,213.50957412647847,203.37640548357834
199.0,235.0,199.0,223.0,199.4548874609435,229.47796643385757
157.0,238.0,157.0,225.0,157.29082746433858,232.48968500504364
50.0,131.0,50.0,118.0,49.87284989285117,125.07172263274063
162.0,220.0,163.0,207.0,162.31035841631535,214.41937357792725
237.0,35.0,237.0,22.0,237.603322695967,28.696713155602104
179.0,181.0,179.0,168.0,179.3767636530364,175.2670321525084
112.0,104.0,112.0,91.0,112.11504129695538,97.96624789247383
196.0,221.0,196.0,208.0,196.44316888975743,215.42327976832257
39.0,135.0,39.0,122.0,38.82988179850225,129.08734739432205
186.0,228.0,186.0,215.0,186.40410698580388,222.4506231010901
221.0,82.0,221.0,70.0,221.5408236496413,75.88031170377602
89.0,48.0,89.0,36.0,89.02519891786221,41.74749363074172
51.0,65.0,51.0,53.0,50.87675608324651,58.813906467054984
78.0,132.0,78.0,119.0,77.9822308235133,126.07562882313599
183.0,144.0,183.0,131.0,183.3923884146178,138.12250310788025
47.0,167.0,47.0,154.0,46.86113132166509,161.21234548697342
54.0,148.0,54.0,135.0,53.88847465443258,142.13812786946167
226.0,234.0,226.0,221.0,226.5603546016181,228.47406024346222
176.0,114.0,175.0,101.0,176.36504508185033,108.00530979642738
145.0,181.0,145.0,168.0,145.2439531795943,175.2670321525084
242.0,134.0,242.0,121.0,242.62285364794377,128.0834412039267
189.0,178.0,188.0,165.0,189.41582555698994,172.25531358132233
62.0,63.0,62.0,50.0,61.91972417759542,56.80608648667206
199.0,104.0,199.0,91.0,199.4548874609435,97.96624789247383
117.0,83.0,117.0,70.0,117.13457224893216,76.88421789417137
155.0,225.0,155.0,213.0,155.28301508354787,219.43890452990402
