x1,y1,x2,y2,x2_,y2_
124.0,154.0,134.0,152.0,128.72899817228804,153.23875236523176
101.0,61.0,112.0,59.0,105.63915579319487,59.87546145927931
173.0,37.0,184.0,35.0,177.92040910125266,35.78171288979078
151.0,128.0,162.0,127.0,155.83447291255484,127.13719141495253
159.0,61.0,170.0,60.0,163.8657224357177,59.87546145927931
111.0,153.0,122.0,151.0,115.67821769714843,152.2348461748364
182.0,62.0,193.0,60.0,186.95556481481086,60.87936764967466
100.0,76.0,110.0,74.0,104.63524960279952,74.93406191480184
120.0,99.0,131.0,98.0,124.71337341070662,98.02390429389501
114.0,67.0,125.0,66.0,118.68993626833449,65.89890620124365
101.0,104.0,112.0,102.0,105.63915579319487,103.04343524587179
135.0,168.0,145.0,167.0,139.77197386622916,167.29343903076673
122.0,46.0,132.0,45.0,126.72118579149733,44.81686860334898
179.0,77.0,189.0,75.0,183.9438462436248,75.9379681051972
75.0,69.0,86.0,67.0,79.53759484291564,67.90671858203436
120.0,136.0,130.0,134.0,124.71337341070662,135.16844093811537
236.0,140.0,246.0,138.0,241.16649909616004,139.1840656996968
84.0,155.0,94.0,154.0,88.57275055647384,154.24265855562712
94.0,95.0,104.0,94.0,98.61181246042739,94.0082795323136
103.0,149.0,114.0,147.0,107.64696817398558,148.21922141325499
68.0,123.0,78.0,122.0,72.51025151014815,122.11765286338354
129.0,104.0,139.0,102.0,133.74853672385703,103.04343524587179
160.0,46.0,170.0,44.0,164.86962862611304,44.81686860334898
142.0,135.0,153.0,133.0,146.79931719899665,134.16453474772
79.0,127.0,90.0,126.0,83.55321960449706,126.13327762496496
133.0,40.0,143.0,39.0,137.76416148543845,38.79343146097685
118.0,116.0,129.0,115.0,122.70556102991591,115.09030953061605
81.0,110.0,91.0,108.0,85.56103198528778,109.06687238824392
75.0,53.0,85.0,51.0,79.53759484291564,51.844211936116466
57.0,118.0,67.0,117.0,61.46727581620703,117.09812191140676
63.0,232.0,73.0,231.0,67.49071295857917,231.54343521606947
71.0,105.0,81.0,103.0,75.52197008133422,104.04734143626715
126.0,121.0,137.0,120.0,130.73681055307875,120.10984048259283
160.0,235.0,170.0,234.0,164.86962862611304,234.55515378725553
74.0,189.0,84.0,187.0,78.53368865252028,188.3754690290692
46.0,119.0,56.0,117.0,50.42430772185812,118.10202810180212
66.0,170.0,77.0,168.0,70.50243912935744,169.30125141155744
118.0,75.0,129.0,73.0,122.70556102991591,73.93015572440649
78.0,90.0,89.0,88.0,82.5493134141017,88.98874858033682
189.0,67.0,200.0,66.0,193.98290814757834,65.89890620124365
151.0,36.0,161.0,34.0,155.83447291255484,34.77780669939543
157.0,16.0,168.0,15.0,161.85791005492698,14.699682891488326
173.0,71.0,183.0,69.0,177.92040910125266,69.91453096282507
91.0,140.0,102.0,139.0,95.60009388924132,139.1840656996968
64.0,101.0,74.0,99.0,68.49462674856673,100.03171667468573
171.0,12.0,181.0,10.0,175.91259672046195,10.684058129906905
90.0,62.0,101.0,60.0,94.59618769884597,60.87936764967466
142.0,155.0,152.0,154.0,146.79931719899665,154.24265855562712
10.0,21.0,20.0,20.0,14.283684867625347,19.719213843465102
146.0,82.0,157.0,80.0,150.81494196057807,80.95749905717398
199.0,39.0,210.0,37.0,204.0219700515319,37.78952527058149
90.0,85.0,102.0,83.0,94.59618769884597,83.96921762836004
55.0,157.0,66.0,156.0,59.45946343541632,156.25047093641783
78.0,83.0,89.0,82.0,82.5493134141017,81.96140524756933
96.0,117.0,108.0,115.0,100.6196248412181,116.09421572101141
67.0,157.0,78.0,155.0,71.5063453197528,156.25047093641783
120.0,163.0,130.0,162.0,124.71337341070662,162.27390807878996
128.0,68.0,139.0,67.0,132.74463053346167,66.902812391639
166.0,96.0,173.0,101.0,170.89306576848517,95.01218572270895
127.0,83.0,138.0,81.0,131.7407167434741,81.96140524756933
190.0,51.0,200.0,49.0,194.9868143379737,49.836399555325755
107.0,120.0,118.0,118.0,111.662592935567,119.10593429219747
25.0,32.0,36.0,29.0,29.34227772355566,30.76218193781401
72.0,77.0,83.0,75.0,76.52587627172957,75.9379681051972
107.0,137.0,119.0,135.0,111.662592935567,136.17234712851072
139.0,144.0,149.0,143.0,143.78759862781058,143.1996904612782
134.0,30.0,144.0,29.0,138.7680676758338,28.7543695570233
142.0,192.0,153.0,192.0,146.79931719899665,191.38718760025526
80.0,239.0,90.0,236.0,84.55712579489241,238.57077854883696
229.0,135.0,240.0,134.0,234.13915576339252,134.16453474772
124.0,62.0,134.0,60.0,128.72899817228804,60.87936764967466
231.0,124.0,242.0,123.0,236.14696814418326,123.1215590537789
188.0,80.0,198.0,78.0,192.979001957183,78.94968667638327
148.0,58.0,157.0,54.0,152.82275434136878,56.863742888093256
71.0,199.0,81.0,198.0,75.52197008133422,198.41453093302275
64.0,83.0,75.0,81.0,68.49462674856673,81.96140524756933
99.0,196.0,110.0,194.0,103.63134341240416,195.40281236183668
102.0,163.0,113.0,162.0,106.64306198359023,162.27390807878996
223.0,93.0,233.0,92.0,228.11571862102042,92.00046715152288
93.0,167.0,104.0,165.0,97.60790627003205,166.28953284037138
99.0,138.0,109.0,136.0,103.63134341240416,137.17625331890608
238.0,114.0,247.0,113.0,243.17431147695075,113.08249714982534
92.0,29.0,103.0,28.0,96.60400007963668,27.750463366627944
116.0,106.0,127.0,104.0,120.6977486491252,105.0512476266625
235.0,163.0,245.0,162.0,240.16259290576468,162.27390807878996
133.0,47.0,143.0,45.0,137.76416148543845,45.820774793744334
128.0,135.0,141.0,133.0,132.74463053346167,134.16453474772
220.0,49.0,231.0,47.0,225.10400004983435,47.828587174535045
