x1,y1,x2,y2,x2_,y2_
74.0,75.0,85.0,61.0,78.65710000277019,68.43008748051076
191.0,209.0,201.0,195.0,196.11413187861896,202.95352459308057
116.0,100.0,126.0,86.0,120.82115999937511,93.52774224039464
194.0,183.0,204.0,170.0,199.12585044980503,176.85196364280134
67.0,89.0,77.0,75.0,71.6297566700027,82.48477414604575
128.0,122.0,138.0,107.0,132.86804188371158,115.61367842909246
74.0,235.0,84.0,221.0,78.65710000277019,229.0550855433598
124.0,72.0,135.0,58.0,128.85240952253795,65.4183689093247
183.0,165.0,194.0,151.0,188.08288235545612,158.78165221568494
65.0,77.0,75.0,63.0,69.621944289212,70.43789986130149
51.0,117.0,61.0,103.0,55.567250024084814,110.59414747711568
224.0,213.0,234.0,199.0,229.24303616166569,206.969149354662
104.0,121.0,115.0,107.0,108.77428571463085,114.6097722386971
168.0,223.0,178.0,209.0,173.0242894995258,217.00821125861555
78.0,136.0,88.0,123.0,82.67272476435161,129.66837269421964
20.0,22.0,31.0,8.0,24.446158121828798,15.223051789964735
82.0,55.0,93.0,41.0,86.68834952593303,48.35195607301146
75.0,52.0,86.0,39.0,79.66100619316555,45.34023750182539
117.0,22.0,127.0,8.0,121.82506618977047,15.223051789964735
79.0,125.0,90.0,111.0,83.67663095474697,118.62539700027853
83.0,81.0,94.0,67.0,87.69225571632839,74.45352462288291
182.0,217.0,192.0,203.0,187.07897616506077,210.98477411624341
199.0,201.0,209.0,188.0,204.1453814017818,194.92227506991773
105.0,134.0,115.0,120.0,109.7781919050262,127.66056031342893
129.0,132.0,140.0,117.0,133.87194807410694,125.65274793263822
83.0,218.0,93.0,204.0,87.69225571632839,211.98868030663877
83.0,154.0,93.0,139.0,87.69225571632839,147.73868412133604
58.0,32.0,68.0,18.0,62.594593356852315,25.262113693918288
108.0,243.0,118.0,230.0,112.78991047621227,237.08633506652265
231.0,132.0,241.0,119.0,236.27037949443317,125.65274793263822
116.0,112.0,127.0,98.0,120.82115999937511,105.57461652513891
204.0,173.0,215.0,160.0,209.16491235375858,166.81290173884778
148.0,197.0,159.0,183.0,152.9461656916187,190.9066503083363
212.0,33.0,222.0,19.0,217.19616187692142,26.266019884313643
173.0,170.0,184.0,157.0,178.04382045150257,163.80118316766172
69.0,198.0,81.0,185.0,73.63756905079342,191.91055649873167
31.0,118.0,41.0,104.0,35.48912621617771,111.59805366751104
59.0,94.0,70.0,80.0,63.598499547247656,87.50430509802251
98.0,67.0,109.0,53.0,102.75084857225872,60.39883795734793
