x1,y1,x2,y2,x2_,y2_
176.0,235.0,179.0,240.0,177.6979159443322,238.1178458979742
162.0,104.0,165.0,109.0,163.64322927879724,106.60612735659048
38.0,169.0,41.0,174.0,39.15884647058878,171.86003733188076
239.0,83.0,242.0,93.0,240.9440059392396,85.52409735828802
151.0,57.0,155.0,63.0,152.60026118444833,59.42252880841657
162.0,28.0,165.0,34.0,163.64322927879724,30.309249286951268
150.0,36.0,154.0,41.0,151.59635499405297,38.34049881011411
40.0,21.0,44.0,26.0,41.16665885137949,23.28190595418378
230.0,148.0,233.0,154.0,231.9088502256814,150.7780073335783
36.0,114.0,39.0,119.0,37.15103408979807,116.64518926054403
200.0,81.0,203.0,87.0,201.79166451382073,83.5162849774973
46.0,131.0,50.0,137.0,47.19009599375162,133.71160209685726
166.0,221.0,169.0,227.0,167.65885404037866,224.06315923243923
165.0,238.0,169.0,243.0,166.6549478499833,241.12956446916027
213.0,183.0,216.0,188.0,214.84244498896035,185.91472399741573
159.0,120.0,163.0,126.0,160.63151070761117,122.66862640291616
69.0,71.0,72.0,76.0,70.279945972437,73.47722307354375
115.0,236.0,118.0,241.0,116.45963073062335,239.12175208836956
180.0,180.0,183.0,186.0,181.71354070591363,182.90300542622967
24.0,35.0,27.0,41.0,25.104159805053808,37.33659261971876
45.0,122.0,47.0,127.0,46.186189803356264,124.67643878370687
161.0,11.0,164.0,17.0,162.63932308840188,13.24284405023023
203.0,98.0,207.0,105.0,204.8033830850068,100.58269021421835
44.0,192.0,47.0,197.0,45.18228361296091,194.94987971097393
226.0,71.0,229.0,76.0,227.89322546409997,73.47722307354375
196.0,236.0,199.0,242.0,197.7760397522393,239.12175208836956
86.0,38.0,90.0,43.0,87.34635120915804,40.34831119090482
192.0,200.0,195.0,207.0,193.7604149906579,202.98112923413677
180.0,223.0,183.0,229.0,181.71354070591363,226.07097161322994
46.0,158.0,50.0,162.0,47.19009599375162,160.81706923753185
208.0,216.0,212.0,222.0,209.82291403698358,219.04362828046246
50.0,107.0,52.0,113.0,51.205720755333054,109.61784592777654
170.0,86.0,174.0,92.0,171.67447880196008,88.53581592947408
235.0,100.0,239.0,106.0,236.92838117765817,102.59050259500906
173.0,215.0,175.0,222.0,174.68619737314614,218.0397220900671
206.0,126.0,209.0,132.0,207.81510165619287,128.6920635452883
96.0,34.0,99.0,39.0,97.3854131131116,36.33268642932342
57.0,196.0,60.0,202.0,58.23306408810053,198.96550447255535
146.0,71.0,150.0,77.0,147.58073023247155,73.47722307354375
136.0,134.0,139.0,138.0,137.541668328518,136.72332066804333
56.0,88.0,59.0,93.0,57.22915789770517,90.5436283102648
200.0,200.0,204.0,205.0,201.79166451382073,202.98112923413677
153.0,217.0,156.0,223.0,154.60807356523904,220.0475344708578
32.0,128.0,36.0,133.0,33.135409328216646,130.6998835256712
154.0,158.0,156.0,163.0,155.6119797556344,160.81706923753185
99.0,95.0,103.0,100.0,100.39713168429765,97.57097164303228
17.0,117.0,20.0,122.0,18.07681647228632,119.6569078317301
183.0,48.0,186.0,53.0,184.7252592770997,50.387373094858376
169.0,47.0,172.0,53.0,170.67057261156472,49.38346690446302
125.0,61.0,127.0,66.0,126.4986926345769,63.43815356999799
64.0,219.0,68.0,224.0,65.26041502046023,222.05534685164852
80.0,74.0,84.0,80.0,81.32291406678591,76.48894164472982
96.0,197.0,99.0,203.0,97.3854131131116,199.9694106629507
182.0,137.0,185.0,142.0,183.72135308670434,139.7350392392294
37.0,140.0,41.0,146.0,38.15494028019342,142.74675781041546
71.0,52.0,75.0,57.0,72.28775835322772,54.4029978564398
201.0,171.0,204.0,178.0,202.7955707042161,173.86784971267147
180.0,214.0,184.0,219.0,181.71354070591363,217.03581589967175
165.0,197.0,167.0,204.0,166.6549478499833,199.9694106629507
71.0,188.0,74.0,194.0,72.28775835322772,190.9342549493925
241.0,120.0,244.0,126.0,242.9518183200303,122.66862640291616
47.0,229.0,50.0,235.0,48.194002184146974,232.09440875560207
131.0,211.0,135.0,216.0,132.52213737654122,214.02409732848568
120.0,31.0,124.0,37.0,121.47916168260012,33.32096785813734
240.0,27.0,244.0,33.0,241.94791212963494,29.305343096555912
158.0,129.0,160.0,135.0,159.62760451721581,131.70378971606655
222.0,198.0,226.0,202.0,223.87760070251855,200.97331685334606
169.0,183.0,173.0,188.0,170.67057261156472,185.91472399741573
