x1,y1,x2,y2,x2_,y2_
211.0,140.0,220.0,146.0,215.46220069303584,142.89617625875286
178.0,139.0,187.0,145.0,182.33329640998912,141.8922700683575
44.0,37.0,53.0,43.0,47.80985169782709,39.49382344884685
160.0,175.0,169.0,181.0,164.26298498287272,178.0328929225903
159.0,84.0,168.0,91.0,163.25907879247737,86.67742199702076
212.0,108.0,221.0,114.0,216.4661068834312,110.77117056650928
144.0,184.0,153.0,190.0,148.20048593654704,187.0680486361485
70.0,83.0,79.0,89.0,73.91142024769854,85.6735158066254
45.0,172.0,54.0,178.0,48.81375788822245,175.02117435140423
28.0,223.0,37.0,229.0,31.74735265150141,226.22039006156734
160.0,59.0,169.0,65.0,164.26298498287272,61.57975963754466
202.0,169.0,211.0,175.0,206.42704497947764,172.00945578021816
193.0,21.0,202.0,27.0,197.39188926591945,23.431324402521167
67.0,140.0,75.0,146.0,70.89970167651246,142.89617625875286
51.0,81.0,59.0,87.0,54.83719503059458,83.66570342583469
83.0,112.0,91.0,118.0,86.96220072283816,114.7867953280907
219.0,154.0,228.0,160.0,223.49345021619868,156.95086292428783
79.0,130.0,88.0,136.0,82.94657596125674,132.8571143547993
147.0,67.0,156.0,74.0,151.2122045077331,69.61101676029972
60.0,116.0,69.0,123.0,63.872350744152776,118.80242008967213
61.0,129.0,70.0,135.0,64.87625693454812,131.85320816440395
16.0,203.0,25.0,210.0,19.700478366757146,206.14226625366024
16.0,90.0,25.0,96.0,19.700478366757146,92.70085913939289
175.0,227.0,183.0,232.0,179.32157783880305,230.23601482314876
152.0,222.0,161.0,228.0,156.23173545970988,225.216483871172
239.0,93.0,247.0,98.0,243.5715740241058,95.71257771057896
202.0,136.0,210.0,142.0,206.42704497947764,138.88055149717144
174.0,205.0,183.0,211.0,178.3176716484077,208.15007863445092
226.0,76.0,235.0,82.0,230.52079354896617,78.64617247385792
183.0,25.0,191.0,31.0,187.3528273619659,27.446949164102588
19.0,140.0,28.0,147.0,22.71219693794321,142.89617625875286
14.0,171.0,22.0,176.0,17.692665985966435,174.01726816100887
22.0,176.0,32.0,183.0,25.723915509129277,179.03679911298565
93.0,109.0,102.0,116.0,97.00126262679171,111.77507675690464
25.0,152.0,34.0,158.0,28.735634080315343,154.94305054349712
39.0,100.0,48.0,106.0,42.790320745850316,102.73992104334644
29.0,142.0,38.0,149.0,32.751258841896764,144.90398863954357
45.0,201.0,54.0,208.0,48.81375788822245,204.13445387286953
83.0,145.0,91.0,152.0,86.96220072283816,147.91570721072964
193.0,124.0,202.0,130.0,197.39188926591945,126.83366961283497
147.0,128.0,156.0,134.0,151.2122045077331,130.8493019740086
156.0,23.0,165.0,29.0,160.2473602212913,25.439136783311877
166.0,135.0,176.0,141.0,170.28642212524485,137.87664530677608
38.0,180.0,47.0,186.0,41.78641455545496,183.05242387456707
68.0,228.0,77.0,234.0,71.90360786690783,231.23992101354412
125.0,24.0,134.0,31.0,129.12626071944308,26.443042973707232
217.0,170.0,225.0,176.0,221.48563783540797,173.01336197061352
96.0,195.0,105.0,201.0,100.01298119797778,198.1110167304974
187.0,111.0,196.0,117.0,191.3684521235473,113.78288913769535
53.0,16.0,62.0,22.0,56.84500741138529,18.41179345054439
192.0,92.0,202.0,98.0,196.3879830755241,94.7086715201836
164.0,228.0,172.0,234.0,168.27860974445414,231.23992101354412
24.0,235.0,33.0,241.0,27.731727889919988,238.2672643463116
36.0,89.0,45.0,96.0,39.77860217466425,91.69695294899753
128.0,180.0,136.0,187.0,132.13798689022136,183.05242387456707
175.0,57.0,185.0,64.0,179.32157783880305,59.57194725675395
22.0,55.0,32.0,61.0,25.723915509129277,57.56413487596324
56.0,33.0,66.0,40.0,59.856725982571355,35.478198687265426
139.0,203.0,149.0,208.0,143.18095498457026,206.14226625366024
167.0,72.0,177.0,80.0,171.2903283156402,74.6305477122765
74.0,234.0,83.0,241.0,77.92704500927996,237.26335815591625
20.0,66.0,29.0,71.0,23.716103128338567,68.60711056990436
101.0,85.0,110.0,91.0,105.03251214995456,87.68132818741611
167.0,32.0,176.0,39.0,171.2903283156402,34.47429249687007
104.0,62.0,113.0,68.0,108.04423072114062,64.59147820873073
214.0,96.0,224.0,103.0,218.4739192642219,98.72429628176502
173.0,82.0,181.0,88.0,177.31376545801234,84.66960961623005
15.0,79.0,24.0,85.0,18.69657217636179,81.65789104504398
8.0,185.0,16.0,191.0,11.669228843594304,188.07195482654384
195.0,10.0,205.0,16.0,199.39970164671016,12.388356308172273
207.0,208.0,216.0,214.0,211.44657593145442,211.16179720563701
