x1,y1,x2,y2,x2_,y2_
152.0,61.0,155.0,58.0,153.45480170783696,59.28800369181056
76.0,88.0,79.0,85.0,77.15792363819777,86.39347843207734
68.0,173.0,71.0,170.0,69.12667411503493,171.72551221527476
138.0,114.0,141.0,111.0,139.400115042302,112.4950393823566
108.0,174.0,110.0,171.0,109.28292173084914,172.7294184056701
74.0,97.0,76.0,94.0,75.15011125740706,95.42863414563554
83.0,114.0,86.0,112.0,84.18526697096526,112.4950393823566
68.0,70.0,71.0,67.0,69.12667411503493,68.32316700496095
120.0,184.0,123.0,181.0,121.3297960155934,182.76848030962367
91.0,169.0,93.0,166.0,92.2165164941281,167.70988745369334
67.0,161.0,70.0,158.0,68.12276792463958,159.6786379305305
139.0,47.0,142.0,44.0,140.40402123269735,45.233317026275586
38.0,131.0,41.0,128.0,39.00948080358206,129.56145221866984
91.0,148.0,94.0,145.0,92.2165164941281,146.62785745539088
82.0,103.0,85.0,100.0,83.1813607805699,101.45207128800767
130.0,180.0,132.0,177.0,131.36886551913915,178.75285554804225
104.0,184.0,107.0,181.0,105.26729696926772,182.76848030962367
108.0,43.0,110.0,40.0,109.28292173084914,41.217692264694165
58.0,152.0,61.0,149.0,59.08760461148919,150.6434822169723
103.0,133.0,106.0,129.0,104.26339077887236,131.56926459946055
60.0,128.0,63.0,125.0,61.09541699227987,126.54973364748376
109.0,105.0,112.0,102.0,110.2868279212445,103.45988366879838
57.0,136.0,60.0,134.0,58.08369842109381,134.58098317064662
133.0,237.0,136.0,234.0,134.38058409032521,235.97550840057747
142.0,61.0,144.0,58.0,143.4157398038834,59.28800369181056
54.0,115.0,57.0,112.0,55.07197984990774,113.49894557275195
128.0,16.0,131.0,13.0,129.36105313834844,14.112225124019572
22.0,113.0,24.0,110.0,22.94698175725637,111.49113319196124
34.0,150.0,37.0,147.0,34.993856042000665,148.6356698361816
121.0,174.0,124.0,171.0,122.33370220598876,172.7294184056701
54.0,179.0,58.0,176.0,55.07197984990774,177.7489493576469
69.0,124.0,73.0,122.0,70.13058030543029,122.53410128631015
28.0,140.0,30.0,137.0,28.970418899628502,138.59660793222804
55.0,64.0,58.0,62.0,56.0758860403031,62.299729862588826
91.0,61.0,93.0,59.0,92.2165164941281,59.28800369181056
70.0,109.0,72.0,107.0,71.13448649582564,107.4755084303798
118.0,132.0,120.0,129.0,119.32198363480269,130.5653584090652
94.0,107.0,97.0,105.0,95.22823506531417,105.4676960495891
94.0,89.0,97.0,86.0,95.22823506531417,87.39738462247271
46.0,145.0,48.0,141.0,47.0407303267449,143.61613888420482
56.0,102.0,58.0,99.0,57.07979223069845,100.44816509761232
129.0,40.0,132.0,37.0,130.3649593287438,38.2059736935081
67.0,182.0,69.0,180.0,68.12276792463958,180.76066792883293
79.0,73.0,82.0,71.0,80.16964220938384,71.33488557614703
103.0,147.0,106.0,144.0,104.26339077887236,145.62395126499553
50.0,195.0,53.0,193.0,51.05635508832635,193.81144840397258
42.0,179.0,46.0,176.0,43.02510556516351,177.7489493576469
84.0,180.0,87.0,178.0,85.18917316136061,178.75285554804225
224.0,209.0,227.0,206.0,225.73604741630254,207.86613506950755
125.0,93.0,127.0,91.0,126.34932696757018,91.41300938405413
19.0,236.0,22.0,234.0,19.935263186070305,234.97160221018214
47.0,132.0,51.0,129.0,48.044636517140255,130.5653584090652
131.0,123.0,134.0,121.0,132.3727717095345,121.53019509591479
202.0,55.0,205.0,52.0,203.65011122760473,53.26456654943843
42.0,101.0,44.0,99.0,43.02510556516351,99.44425890721696
129.0,190.0,131.0,187.0,130.3649593287438,188.79191745199577
76.0,163.0,79.0,161.0,77.15792363819777,161.6864503113212
92.0,129.0,94.0,125.0,93.22042268452346,127.55363983787912
79.0,141.0,82.0,138.0,80.16964220938384,139.6005141226234
66.0,149.0,69.0,146.0,67.11886173424422,147.63176364578624
41.0,53.0,44.0,50.0,42.02119937476812,51.25675416864772
134.0,32.0,136.0,30.0,135.38449028072057,30.174724170345257
82.0,154.0,85.0,152.0,83.1813607805699,152.651294597763
17.0,165.0,20.0,162.0,17.927450805279594,163.69426269211192
159.0,68.0,162.0,66.0,160.48214504060445,66.31535462417024
79.0,122.0,82.0,119.0,80.16964220938384,120.52628890551944
94.0,140.0,96.0,137.0,95.22823506531417,138.59660793222804
20.0,211.0,23.0,208.0,20.93916937646566,209.87394745029826
73.0,153.0,76.0,151.0,74.1462050670117,151.64738840736766
109.0,29.0,112.0,26.0,110.2868279212445,27.16300559915919
117.0,114.0,119.0,111.0,118.31807744440734,112.4950393823566
110.0,60.0,113.0,57.0,111.29073411163985,58.284097501415204
177.0,74.0,180.0,71.0,178.55245646772084,72.33879176654237
233.0,77.0,236.0,75.0,234.77120312986074,75.35051033772845
123.0,157.0,125.0,155.0,124.34151458677947,155.66301316894908
127.0,130.0,130.0,128.0,128.35713934836087,128.5575460282745
143.0,77.0,146.0,75.0,144.41964599427877,75.35051033772845
113.0,86.0,117.0,83.0,114.30245268282592,84.38566605128663
106.0,84.0,109.0,82.0,107.27510935005843,82.37785367049592
124.0,138.0,127.0,136.0,125.34542077717482,136.58879555143733
68.0,201.0,71.0,198.0,69.12667411503493,199.8348855463447
112.0,123.0,114.0,120.0,113.29854649243056,121.53019509591479
90.0,236.0,94.0,233.0,91.21261030373275,234.97160221018214
130.0,68.0,132.0,66.0,131.36886551913915,66.31535462417024
107.0,195.0,111.0,193.0,108.27901554045378,193.81144840397258
118.0,147.0,122.0,145.0,119.32198363480269,145.62395126499553
210.0,161.0,212.0,158.0,211.68136075076757,159.6786379305305
100.0,57.0,103.0,55.0,101.2516722076863,55.27237893022914
111.0,138.0,114.0,134.0,112.2946403020352,136.58879555143733
91.0,31.0,94.0,29.0,92.2165164941281,29.170817979949902
144.0,97.0,146.0,95.0,145.42355218467412,95.42863414563554
26.0,86.0,29.0,82.0,26.96260651883782,84.38566605128663
130.0,50.0,133.0,48.0,131.36886551913915,48.24503559746165
203.0,180.0,206.0,179.0,204.65401741800008,178.75285554804225
83.0,134.0,85.0,131.0,84.18526697096526,132.5731707898559
26.0,35.0,28.0,33.0,26.96260651883782,33.18644274153132
232.0,28.0,235.0,25.0,233.76729693946538,26.159099408763836
90.0,121.0,92.0,119.0,91.21261030373275,119.52238271512408
235.0,67.0,238.0,64.0,236.77901551065145,65.31144843377488
56.0,188.0,59.0,186.0,57.07979223069845,186.7841050712051
92.0,52.0,95.0,49.0,93.22042268452346,50.25284797825236
132.0,146.0,136.0,143.0,133.37667789992986,144.62004507460017
64.0,229.0,66.0,226.0,65.1110493534535,227.94425887741463
63.0,27.0,67.0,23.0,64.10713556346593,25.15519321836848
37.0,241.0,38.0,238.0,38.0055746131867,239.99113316215892
195.0,207.0,199.0,204.0,196.62276789483724,205.85832268871684
134.0,78.0,137.0,75.0,135.38449028072057,76.35441652812379
167.0,62.0,171.0,60.0,168.5133945637673,60.291909882205914
102.0,98.0,105.0,96.0,103.25948458847701,96.4325403360309
46.0,82.0,49.0,79.0,47.0407303267449,80.37004128970521
81.0,242.0,84.0,239.0,82.17745459017455,240.99503935255427
215.0,136.0,218.0,133.0,216.70089170274434,134.58098317064662
101.0,224.0,104.0,221.0,102.25557839808165,222.92472792543788
71.0,60.0,74.0,57.0,72.138392686221,58.284097501415204
94.0,191.0,96.0,187.0,95.22823506531417,189.79582364239116
199.0,216.0,202.0,214.0,200.63839265641866,214.89347840227504
132.0,226.0,135.0,223.0,133.37667789992986,224.9325403062286
218.0,182.0,220.0,179.0,219.7126102739304,180.76066792883293
25.0,154.0,28.0,151.0,25.958700328442436,152.651294597763
235.0,39.0,237.0,35.0,236.77901551065145,37.202067503112744
235.0,14.0,237.0,11.0,236.77901551065145,12.104412743228862
41.0,119.0,44.0,116.0,42.02119937476812,117.51457033433337
63.0,91.0,65.0,88.0,64.10713556346593,89.40519700326341
88.0,87.0,92.0,85.0,89.20479792294203,85.38957224168199
