x1,y1,x2,y2,x2_,y2_
152.0,57.0,162.0,46.0,156.6332936228418,51.955294428082325
170.0,175.0,180.0,164.0,174.70360504995818,170.41624009391865
80.0,211.0,90.0,200.0,84.35204031478402,206.55686294815146
150.0,131.0,160.0,121.0,154.62548124205108,126.24436771652302
200.0,142.0,210.0,131.0,204.82079076181884,137.28733581087192
116.0,206.0,126.0,195.0,120.49266316901681,201.5373319961747
129.0,82.0,139.0,72.0,133.54345124374862,77.05295678755841
93.0,185.0,103.0,175.0,97.40282078992365,180.4553019978722
234.0,119.0,245.0,109.0,238.95360123526092,114.19748583218656
144.0,163.0,154.0,153.0,148.60204409967895,158.36936580917438
148.0,196.0,157.0,185.0,152.61766886126037,191.49827009222113
149.0,208.0,159.0,197.0,153.62157505165573,203.5451443769654
134.0,157.0,144.0,146.0,138.5629821957254,152.34592866680225
183.0,82.0,193.0,72.0,187.7543855250978,77.05295678755841
146.0,35.0,156.0,25.0,150.60985648046966,29.86935823938451
181.0,117.0,191.0,106.0,185.7465731443071,112.18967345139585
106.0,153.0,116.0,143.0,110.45360126506326,148.33030390522083
88.0,96.0,98.0,86.0,92.38328983794686,91.10764345309339
207.0,28.0,217.0,17.0,211.84813409458633,22.842014906617024
87.0,85.0,97.0,74.0,91.3793836475515,80.06467535874448
109.0,211.0,118.0,201.0,113.46531983624932,206.55686294815146
186.0,140.0,196.0,129.0,190.76610409628387,135.2795234300812
166.0,59.0,175.0,49.0,170.68798028837676,53.96310680887303
175.0,96.0,185.0,86.0,179.72313600193496,91.10764345309339
226.0,90.0,236.0,80.0,230.92235171209808,85.08420631072126
142.0,116.0,151.0,105.0,146.59423171888824,111.18576726100049
144.0,226.0,155.0,216.0,148.60204409967895,221.6154558040818
159.0,212.0,169.0,202.0,163.66063695560928,207.56076913854682
143.0,237.0,153.0,227.0,147.5981379092836,232.65842389843067
76.0,201.0,86.0,190.0,80.3364155532026,196.5178010441979
117.0,222.0,128.0,212.0,121.49656935941216,217.59983104250037
192.0,117.0,203.0,106.0,196.789541238656,112.18967345139585
127.0,148.0,136.0,138.0,131.53563126336573,143.31077295324405
158.0,201.0,168.0,191.0,162.65673076521392,196.5178010441979
114.0,181.0,124.0,170.0,118.4848507882261,176.43967723629078
149.0,24.0,158.0,14.0,153.62157505165573,18.826390145035603
142.0,137.0,152.0,126.0,146.59423171888824,132.26780485889515
214.0,46.0,225.0,35.0,218.87547742735381,40.91232633373342
93.0,152.0,103.0,141.0,97.40282078992365,147.32639771482548
181.0,230.0,190.0,220.0,185.7465731443071,225.6310805656632
189.0,222.0,199.0,211.0,193.77782266746993,217.59983104250037
111.0,194.0,121.0,183.0,115.47313221704003,189.49045771143042
147.0,47.0,157.0,36.0,151.61376267086501,41.91623252412877
128.0,95.0,137.0,84.0,132.53954505335327,90.10373726269803
210.0,80.0,220.0,70.0,214.8598526657724,75.0451444067677
71.0,101.0,81.0,90.0,75.31688460122582,96.12717440507016
110.0,122.0,119.0,111.0,114.46922602664468,117.20920440337262
