x1,y1,x2,y2,x2_,y2_
98.0,30.0,97.0,27.0,97.44595964690362,28.488414876244192
106.0,23.0,106.0,21.0,105.47720917006646,21.461071543476706
123.0,37.0,122.0,35.0,122.5436144067875,35.51575820901168
77.0,52.0,77.0,50.0,76.36392964860117,50.57435106494201
59.0,45.0,58.0,43.0,58.29361062189255,43.54700773217452
41.0,122.0,40.0,120.0,40.22329919477615,120.84779199220908
123.0,23.0,122.0,21.0,122.5436144067875,21.461071543476706
90.0,43.0,89.0,41.0,89.41471012374078,41.53919535138381
97.0,20.0,96.0,18.0,96.44205345650826,18.44935297229064
54.0,127.0,54.0,125.0,53.27407966991577,125.86732294418586
177.0,19.0,176.0,17.0,176.7545562877289,17.445446781895285
120.0,51.0,120.0,49.0,119.53189583560143,49.57044487454665
47.0,99.0,47.0,97.0,46.246736337148285,97.75794961311591
81.0,64.0,80.0,62.0,80.37955441018259,62.62123294927848
44.0,90.0,44.0,88.0,43.23501776596222,88.72279389955771
29.0,133.0,28.0,131.0,28.17642491003189,131.8907676861502
187.0,140.0,187.0,138.0,186.79361819168244,138.9181110189177
225.0,100.0,224.0,98.0,224.94205342670594,98.76185580351127
120.0,11.0,119.0,8.0,119.53189583560143,9.414197258732443
66.0,111.0,66.0,108.0,65.32096155425225,109.80482389786017
207.0,96.0,206.0,94.0,206.87174199958955,94.74623104192985
142.0,78.0,141.0,76.0,141.61783962389146,76.67591961481345
170.0,8.0,171.0,8.0,169.7272129549614,6.402478687546378
119.0,68.0,118.0,65.0,118.52798964520608,66.6368577108599
222.0,86.0,221.0,83.0,221.93033485551987,84.7071691379763
48.0,49.0,48.0,46.0,47.25064252754364,47.56263249375594
145.0,17.0,144.0,15.0,144.62955819507752,15.437634401104575
197.0,193.0,196.0,191.0,196.832680095636,192.12513910987153
195.0,112.0,194.0,109.0,194.82486771484528,110.80873008825553
87.0,34.0,87.0,32.0,86.40299155255471,32.50403963782563
238.0,171.0,238.0,168.0,237.99283390184556,170.0392029211737
11.0,142.0,10.0,139.0,10.106113482915498,140.9259233997084
190.0,217.0,189.0,215.0,189.8053367628685,216.21888767936005
68.0,50.0,68.0,48.0,67.32877393504296,48.56653868415131
19.0,10.0,18.0,8.0,18.13736300607834,8.410291068337102
191.0,122.0,191.0,119.0,190.80924295326386,120.84779199220908
229.0,218.0,228.0,215.0,228.95767818828736,217.2227938697554
99.0,64.0,99.0,62.0,98.44986583729897,62.62123294927848
173.0,182.0,173.0,180.0,172.73893152614747,181.0821710155226
111.0,112.0,110.0,110.0,110.49674012204324,110.80873008825553
122.0,228.0,121.0,225.0,121.53970821639214,227.26185577370896
207.0,170.0,205.0,168.0,206.87174199958955,169.03529673077833
55.0,113.0,55.0,111.0,54.27798586031113,111.81263627865088
183.0,11.0,183.0,9.0,182.77799343010102,9.414197258732443
236.0,83.0,235.0,80.0,235.98502152105485,81.69545056679023
72.0,154.0,71.0,152.0,71.34439869662438,152.97279768445267
23.0,41.0,23.0,39.0,22.15298776765976,39.5313829705931
64.0,91.0,63.0,93.0,63.31314917346154,89.72670008995307
29.0,123.0,29.0,121.0,28.17642491003189,121.85169818260444
39.0,104.0,39.0,102.0,38.21548681398544,102.77748056509269
116.0,31.0,115.0,30.0,115.51627107402001,29.492321066639548
129.0,156.0,128.0,154.0,128.56705914875184,154.98061006524338
167.0,32.0,166.0,30.0,166.71549438377534,30.496227257034903
23.0,123.0,23.0,121.0,22.15298776765976,121.85169818260444
231.0,137.0,230.0,137.0,230.96549056907807,135.90639244773163
69.0,80.0,68.0,79.0,68.33268012543833,78.68373199560416
8.0,32.0,8.0,29.0,7.094394911729433,30.496227257034903
210.0,147.0,209.0,145.0,209.8834605707756,145.94545435168519
210.0,124.0,209.0,122.0,209.8834605707756,122.85560437299979
107.0,65.0,106.0,63.0,106.48111536046181,63.62513913967384
204.0,20.0,203.0,17.0,203.86002342840348,18.44935297229064
175.0,156.0,175.0,154.0,174.74674390693818,154.98061006524338
147.0,62.0,146.0,61.0,146.63737057586823,60.61341296889556
220.0,110.0,219.0,108.0,219.92252247472916,108.80091770746482
50.0,114.0,48.0,114.0,49.25845490833438,112.81654246904624
190.0,175.0,190.0,173.0,189.8053367628685,174.05482768275513
155.0,183.0,154.0,181.0,154.66862009903107,182.08607720591797
177.0,138.0,176.0,135.0,176.7545562877289,136.910298638127
126.0,71.0,125.0,68.0,125.55533297797356,69.64857628204597
37.0,52.0,37.0,49.0,36.20767443319473,50.57435106494201
230.0,127.0,229.0,127.0,229.96158437868272,125.86732294418586
231.0,132.0,229.0,132.0,230.96549056907807,130.88686149575486
167.0,224.0,167.0,221.0,166.71549438377534,223.24623101212754
144.0,42.0,144.0,36.0,143.62565200468217,40.53528916098847
41.0,171.0,40.0,169.0,40.22329919477615,170.0392029211737
231.0,122.0,230.0,119.0,230.96549056907807,120.84779199220908
207.0,208.0,208.0,208.0,206.87174199958955,207.18373196580185
