x1,y1,x2,y2,x2_,y2_
68.0,193.0,54.0,206.0,61.61127949213496,199.34392883557769
48.0,195.0,34.0,209.0,41.53314808463565,201.3517412163684
104.0,73.0,91.0,86.0,97.75190234636776,78.87517838854286
117.0,64.0,103.0,78.0,110.80268282150737,69.84002267498467
196.0,217.0,182.0,230.0,190.11127946233265,223.4376774050662
88.0,59.0,74.0,72.0,81.68940330004207,64.82048412341568
225.0,231.0,212.0,244.0,219.22455898379795,237.49236407060118
221.0,187.0,208.0,201.0,215.2089342222165,193.32049169320555
87.0,146.0,74.0,160.0,80.68549710964672,152.160337886996
88.0,69.0,75.0,82.0,81.68940330004207,74.85955362696144
94.0,210.0,81.0,224.0,87.7128404424142,216.41033407229872
108.0,123.0,94.0,136.0,101.76752710794916,129.0704879083106
31.0,150.0,17.0,163.0,24.46674284791461,156.1759626485774
36.0,200.0,23.0,213.0,29.486273799891386,206.37127216834517
98.0,62.0,85.0,76.0,91.72846520399563,67.83220269460175
210.0,195.0,197.0,209.0,204.16596612786762,201.3517412163684
79.0,67.0,65.0,81.0,72.65424758648388,72.85174124617073
161.0,166.0,148.0,179.0,154.9745627984952,172.2384616949031
237.0,224.0,224.0,236.0,231.27143326854218,230.4650207378337
85.0,115.0,72.0,128.0,78.67768472885601,121.03923838514778
27.0,137.0,14.0,151.0,20.45111808633319,143.1251821734378
81.0,163.0,68.0,177.0,74.66205996727459,169.22674312371703
208.0,206.0,194.0,220.0,202.1581537470769,212.3947093107173
81.0,176.0,68.0,190.0,74.66205996727459,182.27752359885665
27.0,167.0,14.0,181.0,20.45111808633319,173.24236788529845
32.0,113.0,19.0,127.0,25.470649038309965,119.03142600435707
115.0,158.0,103.0,171.0,108.79487044071666,164.20721217174025
49.0,161.0,36.0,174.0,42.537054275031004,167.21893074292632
24.0,121.0,11.0,134.0,17.439399515147123,127.06267552751991
221.0,198.0,208.0,212.0,215.2089342222165,204.36345978755446
228.0,216.0,215.0,230.0,222.236277554984,222.43377121467086
101.0,93.0,88.0,106.0,94.74018377518169,98.95330219644997
95.0,185.0,82.0,199.0,88.71674663280956,191.31267931241484
31.0,46.0,17.0,59.0,24.46674284791461,51.769703648276064
24.0,203.0,11.0,217.0,17.439399515147123,209.38299073953124
71.0,136.0,57.0,149.0,64.62299806332103,142.12127598304244
240.0,208.0,226.0,221.0,234.28315183972828,214.402521691508
118.0,106.0,105.0,120.0,111.80658901190273,112.00408267158959
78.0,200.0,64.0,213.0,71.65034139608852,206.37127216834517
84.0,18.0,70.0,32.0,77.67377853846065,23.66033031720613
220.0,142.0,206.0,155.0,214.20502803182117,148.14471312541457
95.0,121.0,82.0,134.0,88.71674663280956,127.06267552751991
41.0,67.0,27.0,81.0,34.50580475186816,72.85174124617073
36.0,33.0,24.0,45.0,29.486273799891386,38.718923173136446
56.0,207.0,44.0,220.0,49.56439760779849,213.39861550111266
181.0,228.0,167.0,241.0,175.05268660640232,234.48064549941512
95.0,52.0,82.0,65.0,88.71674663280956,57.793140790648195
137.0,136.0,126.0,147.0,130.8808142290067,142.12127598304244
83.0,49.0,68.0,64.0,76.6698723480653,54.78142221946213
48.0,95.0,35.0,108.0,41.53314808463565,100.96111457724068
155.0,181.0,142.0,195.0,148.95112565612308,187.29705455083342
101.0,107.0,87.0,120.0,94.74018377518169,113.00798886198494
112.0,24.0,98.0,38.0,105.7831518695306,29.68376745957825
53.0,126.0,40.0,139.0,46.552679036612425,132.08220647949668
157.0,194.0,144.0,206.0,150.9589380369138,200.34783502597304
194.0,143.0,181.0,157.0,188.10346708154194,149.14861931580992
25.0,227.0,12.0,241.0,18.44330570554248,233.47673930901976
94.0,8.0,81.0,21.0,87.7128404424142,13.621268413252563
86.0,79.0,74.0,92.0,79.68159091925136,84.898615530915
46.0,108.0,32.0,121.0,39.52533570384494,114.0118950523803
170.0,102.0,157.0,115.0,164.0097185120534,107.98845791000817
69.0,62.0,56.0,75.0,62.615185682530324,67.83220269460175
103.0,215.0,89.0,228.0,96.7479961559724,221.4298650242755
80.0,184.0,66.0,198.0,73.65815377687923,190.3087731220195
155.0,133.0,142.0,145.0,148.95112565612308,139.10955741185637
128.0,180.0,114.0,193.0,121.84565851544848,186.29314836043807
131.0,13.0,117.0,27.0,124.85737708663454,18.64079936522934
118.0,95.0,104.0,109.0,111.80658901190273,100.96111457724068
160.0,176.0,146.0,189.0,153.97065660809986,182.27752359885665
33.0,161.0,19.0,173.0,26.47455522870532,167.21893074292632
144.0,9.0,131.0,23.0,137.90815756177417,14.625174603647919
219.0,208.0,206.0,222.0,213.20112184142582,214.402521691508
129.0,147.0,116.0,160.0,122.84956470584383,153.16424407739134
100.0,100.0,87.0,114.0,93.73627758478634,105.98064552921745
118.0,101.0,105.0,115.0,111.80658901190273,106.98455171961281
32.0,60.0,19.0,74.0,25.470649038309965,65.82439031381104
228.0,155.0,214.0,169.0,222.236277554984,161.1954936005542
233.0,184.0,218.0,198.0,227.2558085069608,190.3087731220195
