x1,y1,x2,y2,x2_,y2_
112.0,109.0,112.0,109.0,111.939454048872,108.92773547768593
91.0,84.0,91.0,84.0,90.85742405056953,83.83008071780205
137.0,182.0,137.0,182.0,137.03711640834808,182.21289497613907
148.0,178.0,148.0,178.0,148.080084502697,178.19727021455765
66.0,129.0,66.0,129.0,65.75976929068565,129.00586688518524
134.0,54.0,134.0,54.0,134.02539783716202,53.71288740634918
139.0,155.0,139.0,155.0,139.0449287891388,155.10742783546448
88.0,173.0,88.0,173.0,87.84570547938347,173.17773926258087
155.0,164.0,155.0,164.0,155.10742783546448,164.14258354902267
123.0,141.0,123.0,141.0,122.9824221432209,141.0527411699295
110.0,97.0,110.0,97.0,109.93164166808128,96.88086119294167
110.0,136.0,110.0,136.0,109.93164166808128,136.03321021795273
57.0,139.0,57.0,139.0,56.72460597753525,139.0449287891388
233.0,12.0,233.0,12.0,233.41211068630219,11.548827409744263
96.0,56.0,96.0,56.0,95.87695500254631,55.72069978713989
177.0,49.0,177.0,49.0,177.1933640241623,48.693356454372406
236.0,179.0,236.0,179.0,236.42382925748825,179.201176404953
164.0,37.0,164.0,37.0,164.14258354902267,36.64648216962814
123.0,163.0,123.0,163.0,122.9824221432209,163.13867735862732
99.0,168.0,99.0,168.0,98.88867357373238,168.1582083106041
153.0,148.0,153.0,148.0,153.09961545467377,148.080084502697
213.0,120.0,213.0,120.0,213.33398687839508,119.97070357203484
205.0,136.0,205.0,136.0,205.30273735523224,136.03321021795273
168.0,50.0,168.0,50.0,168.1582083106041,49.697262644767775
76.0,144.0,76.0,144.0,75.7988311946392,144.06445974111557
96.0,146.0,96.0,146.0,95.87695500254631,146.07227212190628
81.0,82.0,81.0,82.0,80.81836214661598,81.82226833701134
245.0,17.0,245.0,17.0,245.45898497104645,16.56835836172104
121.0,103.0,121.0,103.0,120.97460976243019,102.9042983353138
142.0,128.0,142.0,128.0,142.05664736032486,128.0019606947899
98.0,122.0,98.0,122.0,97.88476738333702,121.97851595282555
104.0,186.0,104.0,186.0,103.90820452570915,186.2285197377205
89.0,125.0,89.0,125.0,88.84961166977882,124.99023452401161
75.0,177.0,75.0,177.0,74.79492500424385,177.1933640241623
222.0,129.0,222.0,129.0,222.36914259195328,129.00586688518524
71.0,81.0,71.0,81.0,70.77930024266243,80.81836214661598
153.0,30.0,153.0,30.0,153.09961545467377,29.619138836860657
157.0,72.0,157.0,72.0,157.1152402162552,71.78320643305779
144.0,112.0,144.0,112.0,144.06445974111557,111.939454048872
221.0,108.0,221.0,108.0,221.36523640155792,107.92382928729057
101.0,135.0,101.0,135.0,100.89648595452309,135.02930402755737
81.0,196.0,81.0,196.0,80.81836214661598,196.26758164167404
127.0,64.0,127.0,64.0,126.99804690480232,63.75195690989494
158.0,118.0,158.0,118.0,158.11914640665054,117.96289119124413
231.0,162.0,231.0,162.0,231.40429830551147,162.13477116823196
125.0,183.0,125.0,183.0,124.99023452401161,183.21680116653442
90.0,184.0,90.0,184.0,89.85351786017418,184.22070735692978
114.0,186.0,114.0,186.0,113.9472664296627,186.2285197377205
102.0,82.0,102.0,82.0,101.90039214491844,81.82226833701134
82.0,97.0,82.0,97.0,81.82226833701134,96.88086119294167
99.0,179.0,99.0,179.0,98.88867357373238,179.201176404953
125.0,128.0,125.0,128.0,124.99023452401161,128.0019606947899
138.0,191.0,138.0,191.0,138.04102259874344,191.24805068969727
123.0,82.0,123.0,82.0,122.9824221432209,81.82226833701134
