x1,y1,x2,y2,x2_,y2_
199.0,59.0,194.0,63.0,196.84630394000152,60.689705869254674
133.0,51.0,128.0,55.0,130.58849537390805,52.65845634609183
135.0,103.0,130.0,107.0,132.59630775469876,104.8615858462425
149.0,183.0,144.0,187.0,146.65099442023376,185.17408867746315
231.0,189.0,226.0,193.0,228.9713020326529,191.19752581983528
90.0,38.0,85.0,42.0,87.42052158731558,39.607675870952214
185.0,33.0,180.0,37.0,182.79161727446655,34.58814491897544
177.0,14.0,172.0,19.0,174.7603677513037,15.513927301463687
63.0,159.0,58.0,163.0,60.31504684704878,161.08034010797462
153.0,47.0,148.0,51.0,150.66661918181518,48.64283158451041
28.0,47.0,23.0,51.0,25.178330183211347,48.64283158451041
53.0,51.0,49.0,55.0,50.275984943095224,52.65845634609183
102.0,62.0,97.0,66.0,99.46739587205984,63.70142444044074
237.0,66.0,232.0,70.0,234.994739175025,67.71705680161436
217.0,207.0,212.0,211.0,214.9166153671179,209.26783724695167
162.0,109.0,157.0,113.0,159.70177489537335,110.88502298861464
212.0,20.0,207.0,24.0,209.89708441514114,21.53736444383582
124.0,213.0,119.0,217.0,121.55333206075765,215.29127438932377
127.0,113.0,122.0,116.0,124.56505063194372,114.90064775019606
98.0,49.0,93.0,53.0,95.45177111047842,50.65064396530112
119.0,117.0,114.0,121.0,116.53380110878088,118.91627251177749
156.0,81.0,151.0,85.0,153.67833775300124,82.7756496575447
51.0,102.0,46.0,106.0,48.268172562304514,103.85767965584715
47.0,153.0,42.0,157.0,44.25254780072309,155.0569029656025
211.0,60.0,206.0,64.0,208.89317822474578,61.69361205965003
33.0,37.0,28.0,41.0,30.197861135188123,38.60376968055686
122.0,99.0,116.0,103.0,119.54551967996694,100.84596108466108
49.0,16.0,44.0,19.0,46.2603601815138,17.5217396822544
92.0,227.0,87.0,230.0,89.42833396810629,229.34596105485878
218.0,186.0,213.0,190.0,215.92052155751327,188.18580724864918
63.0,51.0,58.0,55.0,60.31504684704878,52.65845634609183
102.0,168.0,97.0,172.0,99.46739587205984,170.11549582153282
225.0,199.0,219.0,202.0,222.94786489028075,201.23658772378883
156.0,164.0,151.0,168.0,153.67833775300124,166.0998710599514
167.0,131.0,162.0,135.0,164.72130584735015,132.97096677690467
23.0,88.0,18.0,92.0,20.15879923123457,89.80299299031218
108.0,216.0,103.0,220.0,105.49083301443197,218.30299296050987
147.0,25.0,143.0,29.0,144.64318203944305,26.556895395812596
55.0,118.0,50.0,122.0,52.283797323885935,119.92017870217285
129.0,71.0,123.0,75.0,126.57287061232664,72.73658775359114
103.0,69.0,97.0,73.0,100.4713020624552,70.72877537280044
147.0,111.0,142.0,114.0,144.64318203944305,112.89283536940535
85.0,53.0,80.0,57.0,82.4009906353388,54.66626872688254
87.0,29.0,82.0,33.0,84.40880301612951,30.572520157394017
71.0,128.0,66.0,132.0,68.34630396980383,129.9592482057186
35.0,87.0,30.0,91.0,32.20567351597883,88.79908679991682
111.0,72.0,107.0,77.0,108.50255158561804,73.7404939439865
23.0,71.0,18.0,75.0,20.15879923123457,72.73658775359114
115.0,66.0,110.0,69.0,112.51817634719946,67.71705680161436
136.0,19.0,132.0,23.0,133.6002139450941,20.533458253440465
117.0,235.0,111.0,240.0,114.52598872799017,237.37721057802162
52.0,31.0,46.0,37.0,49.27207875269987,32.58033253818473
56.0,133.0,51.0,136.0,53.28770351428129,134.97877915769539
146.0,201.0,140.0,205.0,143.6392758490477,203.24440010457954
98.0,13.0,93.0,17.0,95.45177111047842,14.510021111068331
59.0,104.0,55.0,107.0,56.299422085467356,105.86549203663786
187.0,112.0,182.0,115.0,184.79942965525726,113.8967415598007
19.0,243.0,14.0,247.0,16.14317446965315,245.40846010118446
188.0,68.0,183.0,72.0,185.8033358456526,69.72486918240507
160.0,23.0,155.0,26.0,157.69396251458267,24.549083015021886
167.0,32.0,163.0,36.0,164.72130584735015,33.58423872858008
17.0,203.0,13.0,207.0,14.13536208886244,205.25221248537025
143.0,57.0,138.0,61.0,140.6275572778616,58.68189348846396
116.0,170.0,111.0,174.0,113.52208253759481,172.1233082023235
212.0,52.0,206.0,55.0,209.89708441514114,53.66236253648719
86.0,23.0,81.0,27.0,83.40489682573416,24.549083015021886
45.0,110.0,40.0,114.0,42.24473541993238,111.88892917900999
171.0,95.0,165.0,100.0,168.73693060893157,96.83033632307966
30.0,57.0,26.0,61.0,27.186142564002058,58.68189348846396
120.0,155.0,115.0,159.0,117.53770729917623,157.0647153463932
36.0,30.0,31.0,34.0,33.209579706374186,31.576426347789372
111.0,148.0,106.0,151.0,108.50255158561804,150.0373720136257
214.0,133.0,209.0,137.0,211.90489679593185,134.97877915769539
199.0,36.0,193.0,40.0,196.84630394000152,37.5998634901615
56.0,8.0,50.0,12.0,53.28770351428129,9.490490159091555
162.0,182.0,157.0,186.0,159.70177489537335,184.17018248706776
135.0,211.0,130.0,215.0,132.59630775469876,213.2834620085331
191.0,10.0,186.0,14.0,188.81505441683868,11.49830253988228
186.0,129.0,181.0,133.0,183.79552346486187,130.96315439611396
34.0,72.0,30.0,76.0,31.201767325583493,73.7404939439865
131.0,147.0,126.0,151.0,128.58068299311734,149.03346582323036
89.0,243.0,84.0,247.0,86.41661539692022,245.40846010118446
118.0,53.0,113.0,57.0,115.52989491838552,54.66626872688254
208.0,71.0,204.0,76.0,205.88145965355972,72.73658775359114
182.0,154.0,177.0,158.0,179.77989870328045,156.06080915599784
128.0,108.0,123.0,111.0,125.56896442193128,109.88111679821928
69.0,27.0,64.0,31.0,66.33849158901312,28.564707776603306
215.0,31.0,210.0,35.0,212.9088029863272,32.58033253818473
164.0,54.0,159.0,58.0,161.7095872761641,55.6701749172779
82.0,215.0,76.0,220.0,79.38927206415273,217.2990867701145
52.0,187.0,49.0,191.0,49.27207875269987,189.18971343904457
70.0,198.0,65.0,202.0,67.34239777940847,200.23268153339347
183.0,170.0,178.0,174.0,180.78380489367584,172.1233082023235
101.0,238.0,96.0,241.0,98.46348968166448,240.38892914920768
67.0,36.0,62.0,41.0,64.3306792082224,37.5998634901615
104.0,103.0,99.0,107.0,101.47520825285055,104.8615858462425
198.0,205.0,196.0,209.0,195.84239774960616,207.26002486616093
21.0,144.0,16.0,148.0,18.15098685044386,146.0217472520443
