x1,y1,x2,y2,x2_,y2_
114.0,240.0,120.0,247.0,116.68619992042886,243.75351841588758
29.0,127.0,35.0,134.0,31.354166137231456,130.31211130162023
90.0,227.0,96.0,234.0,92.59245135094034,230.70273794074797
167.0,27.0,172.0,34.0,169.8932356109749,29.921484662492514
33.0,196.0,39.0,203.0,35.36979089881288,199.58164603849195
122.0,28.0,128.0,35.0,124.7174494435917,30.92539085288787
57.0,111.0,63.0,118.0,59.463539468301406,114.24961225529456
124.0,66.0,129.0,73.0,126.72526182438241,69.07383368750358
32.0,206.0,37.0,214.0,34.365884708417525,209.6207079424455
9.0,180.0,15.0,188.0,11.276042329324351,183.51914699216627
153.0,51.0,159.0,58.0,155.83854894543992,54.015233231981036
72.0,40.0,78.0,47.0,74.52213992382394,42.97226513763213
135.0,43.0,140.0,51.0,137.76823751832353,45.983983708818194
43.0,208.0,48.0,215.0,45.40885280276643,211.62852032323622
70.0,211.0,76.0,218.0,72.51432754303323,214.64023889442228
205.0,59.0,210.0,66.0,208.04167084599837,62.04648275514388
75.0,155.0,80.0,162.0,77.53385849501001,158.4214922322824
190.0,38.0,196.0,45.0,192.98307799006807,40.96445275684142
92.0,157.0,97.0,164.0,94.60026373173105,160.4293046130731
150.0,221.0,156.0,228.0,152.82683037425386,224.67930079837583
141.0,74.0,147.0,81.0,143.79167466069566,77.10508321066642
165.0,194.0,171.0,201.0,167.8854232301842,197.57383365770124
180.0,26.0,186.0,33.0,182.94401608611452,28.917578472097173
154.0,42.0,160.0,49.0,156.84245513583528,44.98007751842285
195.0,16.0,201.0,23.0,198.00260894204484,18.878516568143606
75.0,13.0,80.0,21.0,77.53385849501001,15.866797996957539
228.0,141.0,233.0,148.0,231.13151322509157,144.36680556674742
173.0,18.0,179.0,25.0,175.91667275334703,20.88632894893433
225.0,166.0,231.0,173.0,228.1197946539055,169.4644603266313
132.0,241.0,139.0,247.0,134.75651894713747,244.75742460628294
36.0,82.0,41.0,89.0,38.381509469998946,85.13633273382926
46.0,104.0,51.0,111.0,48.4205713739525,107.22226892252708
23.0,138.0,29.0,146.0,25.330728994859324,141.35508699556135
101.0,124.0,105.0,132.0,103.63541944528924,127.30039273043418
157.0,113.0,162.0,120.0,159.85417370702135,116.25742463608528
94.0,108.0,99.0,115.0,96.60807611252176,111.2378936841085
143.0,15.0,148.0,22.0,145.79948704148637,17.87461037774825
94.0,60.0,99.0,67.0,96.60807611252176,63.05038894553923
167.0,89.0,173.0,96.0,169.8932356109749,92.16367606659675
82.0,221.0,87.0,228.0,84.5612018277775,224.67930079837583
80.0,147.0,86.0,154.0,82.55338944698678,150.39024270911955
203.0,137.0,208.0,143.0,206.0338584652077,140.351180805166
185.0,89.0,190.0,97.0,187.9635470380913,92.16367606659675
208.0,218.0,215.0,225.0,211.05338941718446,221.66758222718977
166.0,44.0,172.0,51.0,168.88932942057954,46.98788989921355
150.0,167.0,156.0,174.0,152.82683037425386,170.46836651702665
152.0,139.0,158.0,145.0,154.83464275504457,142.3589931859567
81.0,79.0,87.0,86.0,83.55729563738214,82.1246141626432
220.0,194.0,226.0,199.0,223.10026370192872,197.57383365770124
136.0,34.0,141.0,42.0,138.7721437087189,36.94882799526001
73.0,110.0,78.0,117.0,75.5260461142193,113.24570606489921
40.0,137.0,47.0,144.0,42.39713423158037,140.351180805166
227.0,152.0,232.0,160.0,230.1276070346962,155.40977366109632
234.0,23.0,240.0,30.0,237.1549503674637,25.905859900911093
121.0,49.0,127.0,56.0,123.71354325319635,52.007420851190325
76.0,128.0,82.0,135.0,78.53776468540536,131.3160250916078
97.0,200.0,103.0,207.0,99.61979468370782,203.59727080007337
212.0,31.0,218.0,39.0,215.06901417876588,33.93710942407393
163.0,17.0,168.0,24.0,165.87761084939348,19.88242275853896
16.0,125.0,22.0,131.0,18.303385662091838,128.30429892082955
114.0,71.0,118.0,79.0,116.68619992042886,74.09336463948036
36.0,243.0,33.0,246.0,38.381509469998946,246.76523698707365
40.0,128.0,45.0,135.0,42.39713423158037,131.3160250916078
178.0,35.0,184.0,42.0,180.9362037053238,37.95273418565535
50.0,128.0,55.0,136.0,52.43619613553393,131.3160250916078
152.0,194.0,160.0,202.0,154.83464275504457,197.57383365770124
234.0,34.0,239.0,39.0,237.1549503674637,36.94882799526001
19.0,224.0,25.0,231.0,21.315104233277903,227.6910193695619
104.0,182.0,110.0,190.0,106.64713801647531,185.52695937295698
44.0,188.0,49.0,195.0,46.41275899316179,191.5503965153291
70.0,142.0,76.0,148.0,72.51432754303323,145.37071175714277
188.0,8.0,193.0,14.0,190.97526560927736,10.847267044980763
143.0,53.0,149.0,60.0,145.79948704148637,56.023045612771746
183.0,236.0,189.0,243.0,185.95573465730058,239.73789365430616
234.0,40.0,239.0,47.0,237.1549503674637,42.97226513763213
162.0,163.0,168.0,170.0,164.87370465899812,166.45274175544523
129.0,95.0,135.0,103.0,131.7448003759514,98.18711320896888
139.0,193.0,147.0,201.0,141.78386227990495,196.5699274673059
184.0,45.0,189.0,52.0,186.95964084769594,47.991796089608904
176.0,204.0,184.0,211.0,178.9283913245331,207.6128955616548
119.0,87.0,126.0,94.0,121.70573087240564,90.15586368580604
228.0,127.0,234.0,135.0,231.13151322509157,130.31211130162023
47.0,69.0,51.0,78.0,49.42447756434785,72.08555225868965
218.0,18.0,223.0,28.0,221.09245132113801,20.88632894893433
59.0,155.0,68.0,163.0,61.471351849092116,158.4214922322824
205.0,161.0,210.0,170.0,208.04167084599837,164.44492937465452
63.0,104.0,69.0,112.0,65.48697661067354,107.22226892252708
241.0,159.0,246.0,166.0,244.18229370023118,162.4371169938638
207.0,12.0,207.0,12.0,210.0494832267891,14.862891806562184
207.0,153.0,212.0,160.0,210.0494832267891,156.41367985149168
180.0,54.0,185.0,60.0,182.94401608611452,57.0269518031671
84.0,191.0,88.0,201.0,86.5690142085682,194.56211508651518
71.0,74.0,76.0,81.0,73.51823373342859,77.10508321066642
99.0,51.0,106.0,58.0,101.62760706449853,54.015233231981036
143.0,33.0,149.0,41.0,145.79948704148637,35.94492180486464
125.0,193.0,130.0,199.0,127.72916801477777,196.5699274673059
135.0,85.0,140.0,91.0,137.76823751832353,88.14805130501533
78.0,61.0,83.0,68.0,80.54557706619607,64.0542951359346
144.0,236.0,150.0,242.0,146.80339323188173,239.73789365430616
126.0,53.0,132.0,60.0,128.73307420517312,56.023045612771746
