x1,y1,x2,y2,x2_,y2_
170.0,42.0,180.0,43.0,174.62534628339714,41.57878609262551
51.0,125.0,61.0,125.0,55.16049442716547,124.9030074950322
163.0,33.0,173.0,33.0,167.59800295062968,32.5436303790673
211.0,101.0,219.0,100.0,215.78550008960673,100.80925892554366
48.0,22.0,58.0,22.0,52.1487758559794,21.500662284718395
180.0,190.0,190.0,190.0,184.66440818735072,190.15691747032247
217.0,139.0,227.0,139.0,221.80893723197886,138.95770176015938
148.0,106.0,157.0,106.0,152.53941009469935,105.82878987752044
189.0,83.0,199.0,83.0,193.6995639009089,82.73894749842727
43.0,135.0,53.0,135.0,47.129244904002626,134.94207699857796
206.0,213.0,216.0,213.0,210.76596913762995,213.24675984941564
193.0,220.0,202.0,220.0,197.71518866249033,220.27410318218315
156.0,23.0,166.0,23.0,160.5706596178622,22.50456847511375
166.0,23.0,175.0,23.0,170.60972152181571,22.50456847511375
208.0,90.0,217.0,90.0,212.77378151842066,89.76629083119475
132.0,123.0,141.0,124.0,136.47691104837367,122.89519511424149
233.0,127.0,242.0,126.0,237.87143627830454,126.91081987582291
59.0,95.0,69.0,95.0,63.19174395032831,94.78582178317153
170.0,115.0,180.0,116.0,174.62534628339714,114.86394559107865
64.0,82.0,74.0,82.0,68.21128250189729,81.73504130803191
180.0,41.0,189.0,41.0,184.66440818735072,40.574879902230144
34.0,30.0,43.0,30.0,38.09408919044444,29.531911807881237
206.0,202.0,215.0,202.0,210.76596913762995,202.20379175506676
97.0,52.0,106.0,52.0,101.34018678494401,51.61784799657905
133.0,173.0,142.0,173.0,137.48081723876902,173.09051223360146
127.0,142.0,137.0,142.0,131.45737249680468,141.96942033134545
170.0,235.0,180.0,235.0,174.62534628339714,235.33269603811348
53.0,53.0,63.0,52.0,57.16830680795618,52.62175418697441
218.0,91.0,226.0,91.0,222.81284342237421,90.7701970215901
114.0,12.0,124.0,12.0,118.40659202166506,11.46160038076484
20.0,57.0,30.0,57.0,24.039402524909452,56.63737894855583
85.0,78.0,95.0,78.0,89.29331250019976,77.71941654645049
8.0,57.0,17.0,56.0,11.992528240165191,56.63737894855583
195.0,233.0,204.0,233.0,199.72300104328104,233.32488365732277
26.0,132.0,36.0,132.0,30.062839667281597,131.9303584273919
215.0,187.0,224.0,187.0,219.80112485118815,187.14519889913643
128.0,59.0,138.0,59.0,132.46128628679224,58.64519132934654
221.0,76.0,231.0,77.0,225.82456199356025,75.71160416565978
184.0,231.0,193.0,231.0,188.68003294893214,231.31707127653206
152.0,188.0,162.0,188.0,156.55503485628077,188.1491050895318
154.0,135.0,163.0,136.0,158.56284723707148,134.94207699857796
161.0,238.0,171.0,238.0,165.59019056983897,238.34441460929955
50.0,112.0,59.0,112.0,54.156588236770126,111.85222701989258
43.0,84.0,53.0,84.0,47.129244904002626,83.74285368882262
23.0,10.0,32.0,10.0,27.051121096095518,9.453787999974145
226.0,223.0,235.0,223.0,230.84409294553706,223.28582175336922
191.0,189.0,201.0,188.0,195.70737628169962,189.15301127992714
140.0,21.0,150.0,22.0,144.5081605715365,20.49675609432304
192.0,244.0,200.0,244.0,196.71128247209498,244.36785175167168
22.0,47.0,32.0,48.0,26.047214905700162,46.598317044602275
22.0,78.0,32.0,78.0,26.047214905700162,77.71941654645049
190.0,97.0,200.0,98.0,194.70347009130424,96.79363416396224
172.0,32.0,181.0,32.0,176.63315866418787,31.539724188671947
93.0,11.0,102.0,11.0,97.3245620233626,10.457694190369486
98.0,64.0,108.0,65.0,102.34409297533936,63.66472988091552
181.0,71.0,190.0,70.0,185.66831437774607,70.692073213683
13.0,73.0,23.0,72.0,17.012059192141965,72.69988559447373
159.0,106.0,169.0,106.0,163.58237818904826,105.82878987752044
84.0,87.0,93.0,88.0,88.28940630980439,86.75457226000869
215.0,222.0,226.0,223.0,219.80112485118815,222.28191556297386
101.0,94.0,110.0,94.0,105.35581154652543,93.78191559277617
138.0,160.0,148.0,160.0,142.5003481907458,160.03973175846184
93.0,31.0,103.0,31.0,97.3245620233626,30.535817998276592
85.0,98.0,93.0,97.0,89.29331250019976,97.7975403543576
209.0,145.0,219.0,145.0,213.77768770881602,144.9811389025315
135.0,67.0,144.0,67.0,139.48862961955973,66.67644845210158
238.0,164.0,247.0,164.0,242.89096723028132,164.05535652004326
129.0,189.0,139.0,189.0,133.4651924771876,189.15301127992714
178.0,143.0,188.0,142.0,182.65659580655998,142.9733265217408
153.0,246.0,163.0,245.0,157.55894104667613,246.3756641324624
124.0,52.0,134.0,52.0,128.44565392561861,51.61784799657905
195.0,43.0,205.0,42.0,199.72300104328104,42.582692283020855
80.0,37.0,89.0,38.0,84.27378154822297,36.55925514064872
174.0,245.0,184.0,245.0,178.64097104497856,245.371757942067
139.0,114.0,148.0,114.0,143.50425438114115,113.86003940068329
222.0,120.0,231.0,120.0,226.82846818395564,119.88347654305542
57.0,88.0,67.0,89.0,61.1839315695376,87.75847845040404
64.0,77.0,74.0,77.0,68.21128250189729,76.71551035605515
218.0,152.0,228.0,152.0,222.81284342237421,152.008482235299
175.0,197.0,184.0,197.0,179.64487723537394,197.18426080308996
119.0,66.0,129.0,66.0,123.42612297364184,65.67254226170623
114.0,59.0,124.0,59.0,118.40659202166506,58.64519132934654
115.0,193.0,124.0,193.0,119.41049821206042,193.16863604150856
123.0,45.0,132.0,43.0,127.44174773522326,44.590504663811565
47.0,245.0,56.0,246.0,51.14486966558405,245.371757942067
78.0,63.0,89.0,62.0,82.26596916743226,62.66081609092796
61.0,24.0,71.0,24.0,65.19955633111901,23.508474665509105
35.0,207.0,46.0,207.0,39.097995380839784,207.22332270704354
27.0,38.0,36.0,38.0,31.06674585767694,37.56316133104408
39.0,117.0,49.0,118.0,43.113620142421205,116.87175797186936
199.0,213.0,207.0,213.0,203.73862580486247,213.24675984941564
151.0,63.0,162.0,61.0,155.55112866588541,62.66081609092796
97.0,57.0,107.0,57.0,101.34018678494401,56.63737894855583
180.0,236.0,188.0,236.0,184.66440818735072,236.33660222850884
120.0,33.0,130.0,34.0,124.4300291640372,32.5436303790673
33.0,15.0,43.0,15.0,37.09018300004907,14.473318951950906
54.0,13.0,63.0,14.0,58.17221299835153,12.465506571160196
147.0,122.0,155.0,122.0,151.535503904304,121.89128892384613
166.0,185.0,175.0,185.0,170.60972152181571,185.13738651834572
159.0,161.0,168.0,161.0,163.58237818904826,161.0436379488572
149.0,8.0,158.0,9.0,153.5433162850947,7.445975619183421
167.0,221.0,179.0,219.0,171.6136277122111,221.27800937257848
183.0,52.0,192.0,51.0,187.67612675853678,51.61784799657905
154.0,127.0,163.0,127.0,158.56284723707148,126.91081987582291
202.0,68.0,209.0,73.0,206.75034437604853,67.68035464249694
99.0,80.0,108.0,81.0,103.34799916573472,79.7272289272412
229.0,181.0,238.0,181.0,233.8558115167231,181.1217617567643
135.0,208.0,145.0,211.0,139.48862961955973,208.2272288974389
29.0,8.0,38.0,8.0,33.07455823846765,7.445975619183421
141.0,185.0,151.0,186.0,145.51206676193186,185.13738651834572
14.0,95.0,22.0,97.0,18.01596538253732,94.78582178317153
