x1,y1,x2,y2,x2_,y2_
163.0,53.0,153.0,47.0,158.88451091532735,50.14607759570806
116.0,113.0,106.0,107.0,111.70091236715344,110.38045661902159
103.0,95.0,94.0,90.0,98.65013189201382,92.31014519190519
139.0,61.0,131.0,56.0,134.79076234583883,58.1773271188709
161.0,75.0,152.0,70.0,156.87669853453664,72.23202138399807
80.0,35.0,71.0,30.0,75.56028951292065,32.07576616859166
196.0,43.0,186.0,37.0,192.01341519837408,40.107015691754505
154.0,38.0,145.0,34.0,149.84935520176916,35.08748473977773
132.0,52.0,123.0,47.0,127.76341901307133,49.1421714053127
128.0,91.0,118.0,85.0,123.7477942514899,88.29452043032376
245.0,185.0,235.0,179.0,241.20481852774645,182.66170992707936
86.0,24.0,76.0,19.0,81.58372665529278,21.032798074242756
224.0,85.0,215.0,80.0,220.12278852944402,82.27108328795164
232.0,71.0,224.0,65.0,228.15403805260686,68.21639662241665
116.0,221.0,106.0,216.0,111.70091236715344,218.80233278131215
128.0,33.0,118.0,28.0,123.7477942514899,30.067953787800953
75.0,72.0,64.0,66.0,70.54075856094387,69.22030281281201
121.0,83.0,112.0,78.0,116.72044331913021,80.26327090716092
165.0,27.0,156.0,22.0,160.89232329611806,24.04451664542882
202.0,96.0,193.0,91.0,198.0368523407462,93.31405138230055
226.0,208.0,217.0,202.0,222.13060091023473,205.75155230617253
131.0,129.0,121.0,124.0,126.75951282267597,126.44296326493948
223.0,70.0,214.0,64.0,219.11888233904867,67.2124904320213
141.0,32.0,132.0,26.0,136.79857472662954,29.064047597405597
235.0,177.0,226.0,172.0,231.16575662379293,174.63046040391652
218.0,61.0,209.0,56.0,214.0993513870719,58.1773271188709
99.0,105.0,89.0,99.0,94.6345071304324,102.34920709585874
69.0,172.0,59.0,166.0,64.51732141857175,169.61092945193974
132.0,117.0,123.0,111.0,127.76341901307133,114.39608138060301
46.0,162.0,37.0,157.0,41.42747143988636,159.5718675479862
183.0,62.0,174.0,56.0,178.96263472323446,59.181233309266254
79.0,191.0,69.0,186.0,74.55638332252529,188.6851470694515
93.0,223.0,84.0,218.0,88.61106998806028,220.81014516210286
98.0,32.0,89.0,26.0,93.63060094003704,29.064047597405597
184.0,88.0,176.0,83.0,179.9665409136298,85.28280185913769
56.0,17.0,47.0,12.0,51.46653334383991,14.005454741475269
214.0,16.0,205.0,10.0,210.08372662549047,13.001548551079914
61.0,214.0,52.0,208.0,56.48606429581669,211.77498944854466
92.0,183.0,82.0,177.0,87.60716379766491,180.65389754628865
157.0,105.0,147.0,99.0,152.86107377295522,102.34920709585874
122.0,205.0,113.0,200.0,117.72434950952557,202.73983373498646
156.0,67.0,147.0,61.0,151.85716758255987,64.20077186083523
34.0,154.0,25.0,149.0,29.380597155142112,151.54061802482335
73.0,197.0,63.0,192.0,68.53294618015317,194.70858421182362
103.0,168.0,95.0,163.0,98.65013189201382,165.59530469035832
186.0,76.0,177.0,71.0,181.9743532944205,73.23592757439343
171.0,141.0,162.0,135.0,166.9157604384902,138.48983754968373
32.0,145.0,22.0,139.0,27.372784774351388,142.50546231126515
193.0,70.0,184.0,65.0,189.001696627188,67.2124904320213
137.0,178.0,128.0,172.0,132.78294996504812,175.63436659431187
152.0,53.0,142.0,48.0,147.84154282097845,50.14607759570806
86.0,161.0,75.0,155.0,81.58372665529278,158.56796135759083
156.0,198.0,146.0,192.0,151.85716758255987,195.71249040221898
176.0,48.0,167.0,43.0,171.93529139046697,45.12654664373128
147.0,162.0,134.0,153.0,142.82201186900167,159.5718675479862
86.0,94.0,77.0,89.0,81.58372665529278,91.30623900150984
191.0,185.0,181.0,179.0,186.9938842463973,182.66170992707936
183.0,44.0,173.0,40.0,178.96263472323446,41.11092188214986
175.0,172.0,165.0,166.0,170.93138520007162,169.61092945193974
66.0,205.0,57.0,199.0,61.505602847385674,202.73983373498646
155.0,28.0,146.0,23.0,150.8532613921645,25.048422835824177
79.0,158.0,67.0,151.0,74.55638332252529,155.55624278640477
224.0,56.0,215.0,50.0,220.12278852944402,53.15779616689412
198.0,24.0,188.0,17.0,194.0212275791648,21.032798074242756
150.0,79.0,140.0,74.0,145.83373044018774,76.2476461455795
137.0,192.0,128.0,187.0,132.78294996504812,189.68905325984684
124.0,175.0,109.0,168.0,119.73216189031628,172.6226480231258
93.0,215.0,84.0,209.0,88.61106998806028,212.77889563894
61.0,166.0,46.0,157.0,56.48606429581669,163.5874923095676
140.0,114.0,130.0,108.0,135.79466853623418,111.38436280941694
173.0,94.0,163.0,88.0,168.9235728192809,91.30623900150984
213.0,52.0,204.0,47.0,209.0798204350951,49.1421714053127
41.0,130.0,32.0,125.0,36.407940487909585,127.44686945533483
30.0,72.0,20.0,65.0,25.364972393560677,69.22030281281201
92.0,162.0,84.0,158.0,87.60716379766491,159.5718675479862
106.0,115.0,96.0,110.0,101.66185046319988,112.3882689998123
111.0,112.0,100.0,105.0,106.68138141517666,109.37655042862623
168.0,34.0,159.0,29.0,163.90404186730413,31.071859978196322
193.0,197.0,184.0,191.0,189.001696627188,194.70858421182362
166.0,197.0,157.0,192.0,161.8962294865134,194.70858421182362
116.0,13.0,101.0,8.0,111.70091236715344,9.989829979893848
75.0,26.0,68.0,21.0,70.54075856094387,23.04061045503348
68.0,107.0,59.0,102.0,63.513415228176385,104.35701947664946
192.0,110.0,184.0,104.0,187.99779043679266,107.36873804783552
133.0,109.0,123.0,99.0,128.7673252034667,106.36483185744017
189.0,95.0,180.0,90.0,184.9860718656066,92.31014519190519
32.0,165.0,25.0,159.0,27.372784774351388,162.58358611917225
52.0,143.0,40.0,135.0,47.45090858225849,140.49764993047444
98.0,186.0,89.0,181.0,93.63060094003704,183.6656161174747
239.0,84.0,230.0,78.0,235.18138138537435,81.26717709755627
