x1,y1,x2,y2,x2_,y2_
89.0,235.0,90.0,229.0,89.36759784301576,232.64901123128456
87.0,215.0,88.0,209.0,87.35978546222503,212.57088742337746
121.0,104.0,122.0,98.0,121.49259593566711,101.1372926899008
103.0,104.0,104.0,97.0,103.42228450855072,101.1372926899008
69.0,233.0,70.0,228.0,69.28947403510865,230.64119885049385
148.0,36.0,149.0,30.0,148.5980706759339,32.87166414342445
85.0,109.0,86.0,102.0,85.35197308143434,106.15682364187758
35.0,174.0,36.0,167.0,35.15665596207437,171.41073361716786
176.0,31.0,177.0,25.0,176.70744400700386,27.852133191447667
102.0,225.0,103.0,219.0,102.41837831815536,222.609949327331
215.0,241.0,217.0,235.0,215.8597854324227,238.6724483736567
110.0,113.0,110.0,107.0,110.4496278413182,110.172448403459
193.0,196.0,194.0,190.0,193.7738492437249,193.4966698058657
226.0,233.0,227.0,227.0,226.90275352677162,230.64119885049385
122.0,147.0,123.0,140.0,122.49650212606247,144.30526647649327
14.0,192.0,15.0,186.0,14.074625963771904,189.4810450442843
164.0,207.0,165.0,201.0,164.6605697222596,204.53963790021461
35.0,207.0,36.0,202.0,35.15665596207437,204.53963790021461
91.0,184.0,92.0,179.0,91.37541022380645,181.44979552112142
159.0,222.0,160.0,216.0,159.64103877028282,219.59823075614494
113.0,164.0,113.0,157.0,113.46134641250427,161.3716717132143
36.0,88.0,37.0,81.0,36.16056215246972,85.07479364357512
22.0,123.0,23.0,119.0,22.105875486934746,120.21151030741255
39.0,187.0,40.0,181.0,39.17228072365579,184.46151409230748
214.0,200.0,216.0,194.0,214.85587924202736,197.51229456744713
225.0,244.0,227.0,238.0,225.89884733637626,241.68416694484276
45.0,197.0,46.0,191.0,45.19571786602792,194.50057599626103
23.0,229.0,24.0,222.0,23.1097816773301,226.6255740889124
89.0,62.0,90.0,56.0,89.36759784301576,58.973225093703675
80.0,242.0,81.0,236.0,80.33244212945755,239.67635456405205
40.0,154.0,41.0,148.0,40.176186914051144,151.33260980926076
107.0,131.0,108.0,125.0,107.43790927013214,128.2427674301676
53.0,237.0,55.0,231.0,53.22696738919076,234.65682361207524
18.0,165.0,19.0,158.0,18.090250725353325,162.37557790360967
75.0,174.0,76.0,168.0,75.31291117748077,171.41073361716786
46.0,110.0,47.0,104.0,46.199624056423275,107.16072983227293
45.0,97.0,46.0,91.0,45.19571786602792,94.10994935713332
125.0,129.0,126.0,122.0,125.50822069724853,126.2349550493769
40.0,227.0,41.0,220.0,40.176186914051144,224.61776170812172
120.0,197.0,121.0,191.0,120.48868974527176,194.50057599626103
52.0,148.0,53.0,142.0,52.223061198795406,145.30917266688863
16.0,179.0,17.0,173.0,16.082438344562615,176.43026456914464
