x1,y1,x2,y2,x2_,y2_
115.0,45.0,108.0,49.0,111.60501696303594,46.65331526048234
36.0,185.0,29.0,189.0,32.296420322210665,187.2001971150165
52.0,119.0,45.0,123.0,48.35891936853635,120.94238094933084
188.0,230.0,181.0,234.0,184.89017646148906,232.37597568280748
82.0,228.0,74.0,232.0,78.47611267998921,230.36816330201677
173.0,237.0,167.0,242.0,169.83158360555873,239.40331901557494
175.0,26.0,168.0,30.0,171.83939598634944,27.579097642970606
188.0,23.0,181.0,27.0,184.89017646148906,24.567379071784526
65.0,119.0,58.0,123.0,61.409707443268175,120.94238094933084
176.0,49.0,169.0,54.0,172.8433021767448,50.66894002206376
67.0,101.0,60.0,105.0,63.41751982405888,102.87206952221443
137.0,186.0,130.0,190.0,133.69096075132595,188.20410330541185
212.0,118.0,205.0,121.0,208.98392503097762,119.93847475893548
47.0,131.0,39.0,135.0,43.33938841655957,132.9892628336673
157.0,36.0,150.0,40.0,153.76908455923305,37.61815954692414
181.0,42.0,174.0,46.0,177.86283312872158,43.641596689296286
57.0,102.0,51.0,106.0,53.378450320513124,103.87597571260979
47.0,189.0,41.0,194.0,43.33938841655957,191.21582187659791
208.0,90.0,200.0,94.0,204.9683002693962,91.82910142786554
98.0,22.0,90.0,26.0,94.5386117263149,23.56347288138917
76.0,95.0,69.0,99.0,72.45267553761708,96.84863237984231
224.0,96.0,216.0,100.0,221.03079931572188,97.85253857023767
154.0,144.0,148.0,148.0,150.75736598804698,146.04004330880693
37.0,211.0,30.0,215.0,33.30032651260602,213.30175806529573
139.0,66.0,132.0,70.0,135.69877313211666,67.73535285837701
188.0,35.0,180.0,40.0,184.89017646148906,36.614253356528785
148.0,70.0,141.0,73.0,144.73392884567485,71.75097761995843
181.0,58.0,174.0,62.0,177.86283312872158,59.70409573562197
113.0,18.0,106.0,22.0,109.59720458224523,19.547848119807764
125.0,54.0,117.0,58.0,121.64407886698949,55.688470974040534
216.0,57.0,209.0,61.0,212.99954979255904,58.7001895452266
98.0,240.0,91.0,244.0,94.5386117263149,242.41503758676103
178.0,97.0,171.0,102.0,174.8511145575355,98.85644476063302
168.0,81.0,162.0,84.0,164.81205265358196,82.79394571430734
28.0,59.0,21.0,63.0,24.265170799047823,60.70800192601731
199.0,24.0,192.0,29.0,195.933144555838,25.57128526217988
33.0,118.0,25.0,122.0,29.2847017510246,119.93847475893548
129.0,82.0,122.0,86.0,125.65971122816312,83.7978519047027
24.0,72.0,16.0,75.0,20.249546037466402,73.75879000074914
