x1,y1,x2,y2,x2_,y2_
50.0,127.0,40.0,118.0,44.84293031046356,123.08907192704895
93.0,38.0,83.0,30.0,88.01090409705604,33.741413382270125
24.0,164.0,14.0,156.0,18.741369360184308,160.23360857126931
96.0,153.0,85.0,145.0,91.0226226682421,149.1906404769204
26.0,154.0,15.0,146.0,20.749181740975033,150.19454666731576
103.0,66.0,93.0,57.0,98.04996600100958,61.85079431293228
237.0,142.0,226.0,134.0,232.57340311357936,138.1476723825715
133.0,168.0,122.0,160.0,128.16715931246245,164.24923333285074
108.0,149.0,97.0,140.0,103.06949695298636,145.175015715339
107.0,179.0,97.0,170.0,102.065590762591,175.29220142719964
184.0,98.0,174.0,90.0,179.36637502262556,93.97579240558365
222.0,89.0,212.0,81.0,217.51481025764906,84.94063669202546
22.0,80.0,11.0,71.0,16.733556979393597,75.90548097846725
124.0,52.0,114.0,43.0,119.13199599931204,47.7961000478051
80.0,63.0,70.0,55.0,74.96012362191641,58.839068142154005
49.0,54.0,39.0,46.0,43.83902412006819,49.80391242859581
98.0,144.0,88.0,137.0,93.0304350490328,140.1554847633622
18.0,134.0,8.0,126.0,12.717932217812189,130.11642285940866
33.0,111.0,22.0,103.0,27.776525073742505,107.02657288072326
99.0,132.0,88.0,124.0,94.03434123942816,128.10861047861795
96.0,23.0,86.0,15.0,91.0226226682421,18.682820526339796
122.0,117.0,112.0,109.0,117.12418361852133,113.0500100230954
226.0,163.0,215.0,155.0,221.53043501923048,159.22970238087396
137.0,220.0,127.0,211.0,132.18278407404387,216.4523552334092
238.0,126.0,227.0,117.0,233.57730930397474,122.0851657366536
219.0,118.0,208.0,110.0,214.503091686463,114.05391621349075
53.0,33.0,43.0,25.0,47.85464888164961,28.72188243029335
33.0,176.0,22.0,166.0,27.776525073742505,172.28048285601358
35.0,165.0,24.0,157.0,29.784337454533215,161.23751476166467
120.0,104.0,109.0,95.0,115.11637123773062,99.99922954795578
216.0,221.0,205.0,213.0,211.49137311527693,217.45626142380453
117.0,41.0,106.0,33.0,112.10465266654455,36.75313195345619
93.0,70.0,83.0,62.0,88.01090409705604,65.8664190745137
235.0,217.0,224.0,208.0,230.56559073278868,213.44063666222314
128.0,71.0,118.0,62.0,123.14762836048567,66.87032526490906
235.0,111.0,224.0,103.0,230.56559073278868,107.02657288072326
215.0,67.0,204.0,59.0,210.48746692488157,62.854700503327635
65.0,62.0,55.0,54.0,59.901530765986095,57.83516195175865
115.0,56.0,105.0,48.0,110.09684028575384,51.81172480938652
233.0,90.0,222.0,81.0,228.55777835199797,85.9445428824208
40.0,98.0,30.0,90.0,34.80386840650999,93.97579240558365
79.0,45.0,68.0,36.0,73.95621743152105,40.76875671503761
66.0,149.0,56.0,141.0,60.90543695638144,145.175015715339
63.0,128.0,52.0,119.0,57.89371078560317,124.09298571703651
90.0,131.0,79.0,122.0,84.99918552586996,127.10470428822258
49.0,75.0,39.0,66.0,43.83902412006819,70.88595002649048
65.0,25.0,55.0,16.0,59.901530765986095,20.690632907130507
62.0,37.0,51.0,28.0,56.88980459520781,32.73750719187477
208.0,97.0,198.0,90.0,203.4601235921141,92.97188621518829
112.0,26.0,102.0,18.0,107.08512171456778,21.694539097525876
19.0,183.0,8.0,174.0,13.72183840820753,179.30782618878106
152.0,210.0,142.0,201.0,147.2413769299742,206.41329332945566
121.0,207.0,110.0,199.0,116.12027742812597,203.4015747582696
86.0,33.0,75.0,25.0,80.98356076428854,28.72188243029335
48.0,152.0,35.0,146.0,42.83511792967283,148.18673428652505
75.0,152.0,64.0,144.0,69.94059266993963,148.18673428652505
106.0,168.0,95.0,160.0,101.06168457219565,164.24923333285074
226.0,144.0,215.0,136.0,221.53043501923048,140.1554847633622
65.0,77.0,54.0,69.0,59.901530765986095,72.8937624072812
215.0,139.0,204.0,131.0,210.48746692488157,135.13595381138543
45.0,16.0,34.0,8.0,39.82339935848677,11.65547719357231
189.0,52.0,179.0,43.0,184.38590597460234,47.7961000478051
90.0,55.0,80.0,46.0,84.99918552586996,50.80781861899116
35.0,142.0,25.0,135.0,29.784337454533215,138.1476723825715
102.0,46.0,91.0,38.0,97.04605981061422,41.772662905432966
135.0,243.0,124.0,235.0,130.17497169325316,239.54219761250238
123.0,235.0,113.0,227.0,118.12808980891668,231.51094808933954
207.0,75.0,197.0,66.0,202.45621740171873,70.88595002649048
117.0,129.0,107.0,120.0,112.10465266654455,125.09689190743187
233.0,96.0,223.0,88.0,228.55777835199797,91.96798002479294
73.0,111.0,63.0,103.0,67.93278028914894,107.02657288072326
142.0,181.0,131.0,172.0,137.20231502602064,177.30001380799035
24.0,212.0,14.0,205.0,18.741369360184308,208.42110571024637
54.0,148.0,43.0,140.0,48.858555072044965,144.17110952494363
53.0,65.0,41.0,58.0,47.85464888164961,60.84688812253694
39.0,117.0,29.0,109.0,33.799962216114636,113.0500100230954
29.0,57.0,18.0,48.0,23.760900312161084,52.815630999781874
112.0,208.0,102.0,200.0,107.08512171456778,204.40548094866494
96.0,94.0,85.0,86.0,91.0226226682421,89.96016764400223
140.0,21.0,129.0,13.0,135.19450264522993,16.675008145549086
112.0,158.0,102.0,150.0,107.08512171456778,154.21017142889718
100.0,55.0,89.0,47.0,95.03824742982351,50.80781861899116
229.0,69.0,218.0,60.0,224.54215359041652,64.86251288411836
39.0,132.0,28.0,122.0,33.799962216114636,128.10861047861795
81.0,21.0,71.0,12.0,75.96402981231178,16.675008145549086
73.0,54.0,64.0,46.0,67.93278028914894,49.80391242859581
62.0,161.0,51.0,154.0,56.88980459520781,157.22189000008325
83.0,154.0,73.0,145.0,77.97184219310247,150.19454666731576
82.0,117.0,72.0,108.0,76.96793600270712,113.0500100230954
79.0,242.0,67.0,233.0,73.95621743152105,238.53829142210702
61.0,46.0,50.0,38.0,55.88589840481246,41.772662905432966
175.0,226.0,164.0,217.0,170.33121930906736,222.47579237578134
159.0,202.0,148.0,193.0,154.26872026274168,198.3820438062928
35.0,35.0,24.0,27.0,29.784337454533215,30.72969481108406
129.0,213.0,119.0,205.0,124.15153455088102,209.4250119006417
36.0,154.0,26.0,148.0,30.78824364492857,150.19454666731576
172.0,123.0,160.0,114.0,167.3195007378813,119.07344716546753
122.0,161.0,111.0,152.0,117.12418361852133,157.22189000008325
110.0,38.0,96.0,29.0,105.07730933377707,33.741413382270125
171.0,100.0,160.0,93.0,166.31559454748594,95.98360478637436
129.0,21.0,119.0,13.0,124.15153455088102,16.675008145549086
130.0,156.0,119.0,148.0,125.15544074127638,152.20235904810647
247.0,20.0,237.0,12.0,242.61246501753294,15.67110195515373
222.0,61.0,212.0,53.0,217.51481025764906,56.831255761363295
72.0,76.0,61.0,67.0,66.92887409875357,71.88985621688583
