x1,y1,x2,y2,x2_,y2_
33.0,203.0,30.0,205.0,31.293922483547334,204.2053147612096
44.0,194.0,42.0,196.0,42.33689057789624,195.1701590476514
88.0,182.0,85.0,184.0,86.50877055488408,183.1232847629071
241.0,233.0,238.0,235.0,240.10642528496564,234.32250047307025
135.0,57.0,132.0,58.0,133.69236910305798,57.63499576430331
81.0,122.0,78.0,124.0,79.4814272221166,122.88890573959361
54.0,158.0,52.0,159.0,52.375952481849794,159.0295361934186
65.0,77.0,63.0,79.0,63.41892817579092,77.71312717180263
29.0,139.0,26.0,140.0,27.278297721965913,139.95531857590686
189.0,216.0,186.0,218.0,187.90330338440717,217.2560952363492
143.0,69.0,138.0,69.0,141.72361862622083,69.68187764863978
30.0,196.0,26.0,198.0,28.28220391236127,197.1779714284421
64.0,99.0,61.0,101.0,62.415021985395555,99.79906336050043
165.0,234.0,163.0,237.0,163.80955481491864,235.3264066634656
11.0,204.0,8.0,205.0,9.207986294849517,205.20922095160495
155.0,58.0,153.0,60.0,153.7704929109651,58.63890195469867
225.0,179.0,222.0,181.0,224.04392623863995,180.11156619172107
142.0,244.0,139.0,245.0,140.71971243582547,245.36546856741916
40.0,229.0,38.0,231.0,38.32126581631482,230.3068757114888
97.0,247.0,95.0,247.0,95.54392626844228,248.37718713860522
96.0,98.0,93.0,100.0,94.54002007804692,98.79515717010507
112.0,242.0,109.0,243.0,110.6025191243726,243.35765618662845
150.0,227.0,146.0,228.0,148.7509619589883,228.29906333069812
131.0,239.0,129.0,241.0,129.67674434147656,240.34593761544238
125.0,229.0,122.0,231.0,123.65329959951222,230.3068757114888
222.0,26.0,219.0,28.0,221.0322076674539,26.5139038620473
171.0,131.0,168.0,132.0,169.83299195729077,131.92406905274402
80.0,179.0,76.0,180.0,78.47752103172124,180.11156619172107
98.0,47.0,96.0,49.0,96.54783245883763,47.59593386034976
71.0,91.0,68.0,93.0,69.44236531816304,91.76781383733758
23.0,205.0,21.0,207.0,21.25486057959378,206.21312714200027
157.0,71.0,154.0,73.0,155.7783052917558,71.68969002943048
242.0,157.0,239.0,158.0,241.110331475361,158.02563000302325
189.0,137.0,187.0,139.0,187.90330338440717,137.94750619511615
195.0,161.0,192.0,163.0,193.9267405267793,162.04125476460467
19.0,125.0,16.0,126.0,17.23923581801236,125.90062431077968
231.0,97.0,228.0,99.0,230.0673633810121,97.79125097970972
39.0,158.0,36.0,159.0,37.317359625919465,159.0295361934186
14.0,103.0,11.0,105.0,12.219704866035583,103.81468812208185
81.0,50.0,78.0,52.0,79.4814272221166,50.607652431535826
41.0,115.0,38.0,117.0,39.325172006710176,115.86156240682612
213.0,147.0,210.0,149.0,211.99705195389566,147.9865680990697
13.0,162.0,10.0,164.0,11.215798675640228,163.045160955
151.0,110.0,148.0,112.0,149.75486814938367,110.84203145484933
67.0,228.0,64.0,230.0,65.42674055658162,229.30296952109347
105.0,235.0,102.0,236.0,103.57517579160512,236.33031285386096
93.0,123.0,91.0,125.0,91.52830150686086,123.89281192998897
55.0,208.0,52.0,210.0,53.37985867224515,209.22484571318637
84.0,70.0,81.0,72.0,82.49314579330266,70.68578383903512
191.0,37.0,188.0,38.0,189.91111576519788,37.55687195639621
57.0,233.0,55.0,235.0,55.38767105303586,234.32250047307025
74.0,235.0,72.0,235.0,72.4540838893491,236.33031285386096
179.0,224.0,177.0,227.0,177.86424148045361,225.28734475951205
139.0,90.0,136.0,91.0,137.7079938646394,90.76390764694223
122.0,206.0,121.0,208.0,120.64158102832616,207.21703333239566
100.0,68.0,98.0,70.0,98.55564483962834,68.67797145824441
112.0,8.0,109.0,9.0,110.6025191243726,8.443592434930906
157.0,27.0,154.0,29.0,155.7783052917558,27.517810052442655
89.0,142.0,86.0,145.0,87.51267674527944,142.96703714709292
95.0,226.0,93.0,229.0,93.53611388765157,227.29515714030276
79.0,105.0,76.0,106.0,77.47361484132588,105.82250050287256
28.0,179.0,19.0,183.0,26.274391531570558,180.11156619172107
123.0,78.0,121.0,80.0,121.64548721872151,78.71703336219797
90.0,135.0,87.0,135.0,88.51658293567479,135.93969381432544
81.0,241.0,78.0,243.0,79.4814272221166,242.3537499962331
167.0,51.0,165.0,53.0,165.81736719570935,51.61155862193118
16.0,195.0,13.0,197.0,14.227517246826293,196.17406523804675
246.0,14.0,244.0,17.0,245.12595623694241,14.467029577303038
177.0,35.0,175.0,37.0,175.8564290996629,35.5490595756055
95.0,238.0,91.0,239.0,93.53611388765157,239.34203142504703
110.0,232.0,109.0,233.0,108.5947067435819,233.3185942826749
226.0,40.0,223.0,42.0,225.0478324290353,40.56859052758227
151.0,170.0,148.0,172.0,149.75486814938367,171.07641047816284
117.0,230.0,114.0,232.0,115.62205007634938,231.31078190188418
221.0,167.0,219.0,168.0,220.0283014770585,168.0646919069768
222.0,82.0,222.0,85.0,221.0322076674539,82.73265812377939
117.0,204.0,111.0,206.0,115.62205007634938,205.20922095160495
73.0,216.0,70.0,217.0,71.45017769895375,217.2560952363492
54.0,88.0,51.0,89.0,52.375952481849794,88.75609526615152
86.0,79.0,84.0,81.0,84.50095817409337,79.72093955259332
38.0,210.0,35.0,212.0,36.31345343552411,211.23265809397708
110.0,55.0,107.0,56.0,108.5947067435819,55.6271833835126
216.0,193.0,213.0,195.0,215.00877052508176,194.16625285725604
138.0,172.0,135.0,176.0,136.70408767424405,173.08422285895358
197.0,101.0,195.0,103.0,195.93455290756998,101.80687574129114
176.0,100.0,169.0,103.0,174.85252290926755,100.80296955089578
247.0,193.0,246.0,196.0,246.12986242733777,194.16625285725604
70.0,107.0,67.0,110.0,68.43845912776769,107.83031288366327
200.0,181.0,198.0,182.0,198.94627147875607,182.11937857251178
