x1,y1,x2,y2,x2_,y2_
139.0,130.0,132.0,130.0,135.65641189811245,130.0993620675032
178.0,123.0,171.0,123.0,174.8087533235313,123.0720111351435
124.0,35.0,117.0,35.0,120.59781144258993,34.72825878076004
55.0,188.0,48.0,188.0,51.32827670571821,188.3259211104338
169.0,62.0,162.0,62.0,165.7735976099731,61.83372592143463
181.0,196.0,174.0,196.0,177.82047189471737,196.35717063359664
134.0,90.0,127.0,90.0,130.63688094613568,89.94310685209678
158.0,32.0,151.0,32.0,154.7306295156242,31.71654020957397
107.0,184.0,100.0,184.0,103.53140620586889,184.31029634885238
74.0,57.0,67.0,57.0,70.40250192282217,56.81419496945785
181.0,180.0,174.0,180.0,177.82047189471737,180.29467158727095
116.0,51.0,109.0,51.0,112.56656191942709,50.79075782708572
190.0,141.0,183.0,141.0,186.85562760827557,141.1423301618521
135.0,64.0,128.0,64.0,131.64078713653103,63.84154590181754
180.0,114.0,172.0,114.0,176.81656570432202,114.0368554215853
132.0,55.0,125.0,55.0,128.62906856534497,54.80638258866714
89.0,131.0,82.0,132.0,85.4610947787525,131.10326825789855
181.0,160.0,173.0,160.0,177.82047189471737,160.21654777936385
151.0,209.0,144.0,209.0,147.70328618285671,209.40795110873626
152.0,44.0,145.0,44.0,148.70719237325207,43.76341449431823
138.0,100.0,131.0,100.0,134.6525057077171,99.98216875605033
132.0,79.0,126.0,80.0,128.62906856534497,78.90013875774787
166.0,35.0,159.0,35.0,162.76187903878704,34.72825878076004
26.0,184.0,18.0,184.0,22.214997184252923,184.31029634885238
31.0,201.0,23.0,201.0,27.234528136229684,201.37670158557341
95.0,210.0,88.0,210.0,91.48453192112463,210.4118572991316
72.0,211.0,65.0,211.0,68.39468954203146,211.41576348952697
104.0,144.0,97.0,145.0,100.51968763468282,144.15404873303817
178.0,137.0,170.0,136.0,174.8087533235313,137.12670540027068
145.0,62.0,138.0,61.0,141.67984904048458,61.83372592143463
189.0,188.0,182.0,188.0,185.85172141788024,188.3259211104338
168.0,115.0,161.0,115.0,164.76969141957775,115.04076161198066
187.0,46.0,180.0,47.0,183.8439090370895,45.771226875108944
203.0,146.0,196.0,146.0,199.90640808341522,146.16186111382888
92.0,161.0,85.0,162.0,88.47281334993856,161.2204539697592
140.0,144.0,133.0,143.0,136.6603180885078,144.15404873303817
165.0,207.0,158.0,207.0,161.7579728483917,207.40013872794555
66.0,220.0,59.0,220.0,62.37125239965932,220.45091920308516
170.0,194.0,163.0,194.0,166.77750380036846,194.34935825280593
83.0,180.0,77.0,179.0,79.43765763638037,180.29467158727095
128.0,247.0,121.0,247.0,124.61344380376356,247.55638634375975
146.0,106.0,139.0,105.0,142.68375523087994,106.00560589842246
177.0,101.0,169.0,100.0,173.80484713313595,100.98607494644568
130.0,44.0,124.0,45.0,126.62125618455427,43.76341449431823
161.0,116.0,154.0,116.0,157.74234808681027,116.04466780237601
62.0,206.0,54.0,206.0,58.35562003848569,206.3962325375502
165.0,131.0,158.0,131.0,161.7579728483917,131.10326825789855
148.0,200.0,140.0,200.0,144.69156761167065,200.37279539517806
110.0,41.0,102.0,41.0,106.54312477705496,40.75169592313217
130.0,24.0,123.0,24.0,126.62125618455427,23.68529068641113
104.0,85.0,96.0,86.0,100.51968763468282,84.92357590012
143.0,212.0,136.0,212.0,139.67203665969387,212.41966967992232
63.0,106.0,56.0,106.0,59.359526228881045,106.00560589842246
131.0,221.0,124.0,221.0,127.62516237494962,221.45482539348052
193.0,177.0,185.0,176.0,189.86734617946166,177.2829530160849
186.0,80.0,179.0,80.0,182.84000284669415,79.90404494814322
207.0,234.0,199.0,234.0,203.92203284499664,234.50560586862014
36.0,193.0,29.0,194.0,32.25405908820646,193.34545206241057
87.0,145.0,81.0,146.0,83.45328239796179,145.15795492343352
142.0,36.0,135.0,36.0,138.66813046929852,35.73216497115539
166.0,139.0,159.0,139.0,162.76187903878704,139.1345177810614
155.0,225.0,147.0,223.0,151.71891094443814,225.47045015506194
152.0,93.0,144.0,94.0,148.70719237325207,92.95482542328284
135.0,36.0,128.0,36.0,131.64078713653103,35.73216497115539
135.0,200.0,128.0,200.0,131.64078713653103,200.37279539517806
137.0,10.0,131.0,10.0,133.64859951732174,9.63060402087617
15.0,224.0,8.0,225.0,11.172029089904001,224.46654396466658
91.0,199.0,84.0,200.0,87.4689071595432,199.3688892047827
37.0,226.0,30.0,226.0,33.257965278601816,226.4743563454573
96.0,25.0,88.0,26.0,92.48843811151998,24.689196876806484
157.0,59.0,150.0,58.0,153.72672332522885,58.82200735024856
108.0,29.0,101.0,29.0,104.53531239626425,28.704821638387905
153.0,122.0,146.0,121.0,149.71109856364743,122.06810494474814
153.0,130.0,146.0,130.0,149.71109856364743,130.0993620675032
95.0,117.0,88.0,116.0,91.48453192112463,117.04857399277137
120.0,77.0,113.0,77.0,116.58218668100851,76.89232637695716
125.0,229.0,118.0,229.0,121.60171763298528,229.48607491664336
149.0,139.0,142.0,139.0,145.695473802066,139.1345177810614
140.0,227.0,132.0,227.0,136.6603180885078,227.47826253585265
180.0,247.0,173.0,247.0,176.81656570432202,247.55638634375975
87.0,108.0,78.0,110.0,83.45328239796179,108.01341827921317
190.0,243.0,182.0,243.0,186.85562760827557,243.54076158217833
52.0,159.0,44.0,158.0,48.316558134532144,159.2126415889685
128.0,96.0,121.0,96.0,124.61344380376356,95.9665439944689
