x1,y1,x2,y2,x2_,y2_
50.0,72.0,55.0,64.0,51.88655784338782,67.8199111428439
232.0,84.0,237.0,76.0,234.59749969452687,79.86678542758817
194.0,21.0,199.0,13.0,196.44906445950338,16.62068783308859
152.0,240.0,156.0,232.0,154.28500446289846,236.4761587288558
217.0,105.0,221.0,97.0,219.53890683859655,100.94881542589063
172.0,16.0,177.0,8.0,174.36312827080556,11.601156881111812
94.0,44.0,98.0,35.0,96.05843782037564,39.71053021218176
83.0,85.0,87.0,77.0,85.01546972602674,80.87069161798354
198.0,64.0,202.0,55.0,200.4646892210848,59.788661619681065
140.0,38.0,145.0,29.0,142.2381301781542,33.68709306980963
179.0,26.0,183.0,18.0,181.39047160357305,21.64021878506538
59.0,46.0,64.0,40.0,60.921713556946,41.71834259297247
106.0,55.0,110.0,46.0,108.1053121051199,50.753498306530666
106.0,40.0,110.0,31.0,108.1053121051199,35.69490545060034
131.0,40.0,135.0,32.0,133.202974464596,35.69490545060034
42.0,175.0,46.0,167.0,43.85530832022498,171.22225635315772
36.0,86.0,40.0,77.0,37.83187117785283,81.87459780837888
209.0,25.0,214.0,16.0,211.5076573154337,20.63631259467001
148.0,55.0,152.0,47.0,150.26937970131704,50.753498306530666
178.0,63.0,182.0,54.0,180.3865654131777,58.7847478296935
43.0,225.0,48.0,217.0,44.85921451062032,221.41756587292548
197.0,210.0,200.0,201.0,199.46078303068944,206.35897301699515
27.0,104.0,32.0,96.0,28.79671546429464,99.94490923549527
211.0,57.0,216.0,49.0,213.51546969622441,52.76131068732138
228.0,170.0,232.0,161.0,230.58187493294545,166.2027254011809
166.0,192.0,171.0,184.0,168.33969112843343,188.28866158987876
146.0,130.0,150.0,122.0,148.26156732052632,126.04647778536672
141.0,48.0,146.0,40.0,143.24203636854955,43.72615497376318
176.0,183.0,181.0,175.0,178.37875303238698,179.25350587632056
235.0,95.0,239.0,87.0,237.60921826571294,90.90975352193708
63.0,244.0,68.0,237.0,64.93733831852742,240.49178349043723
198.0,42.0,202.0,34.0,200.4646892210848,37.70271783139106
173.0,191.0,178.0,183.0,175.36703446120092,187.2847553994834
42.0,103.0,46.0,95.0,43.85530832022498,98.94100304509992
223.0,68.0,227.0,60.0,225.56234398096868,63.804286381262486
110.0,242.0,114.0,234.0,112.12093686670133,238.48397110964652
46.0,194.0,50.0,186.0,47.870933081806385,190.29647397066947
32.0,141.0,36.0,132.0,33.81624641627141,137.08944587971564
236.0,191.0,240.0,182.0,238.6131244561083,187.2847553994834
197.0,83.0,201.0,75.0,199.46078303068944,78.86287923719281
167.0,114.0,172.0,106.0,169.34359731882878,109.98397113944883
228.0,61.0,232.0,53.0,230.58187493294545,56.77693544890279
150.0,109.0,153.0,101.0,152.27719208210775,104.96444018747205
187.0,32.0,192.0,23.0,189.4217211267359,27.663655927437496
45.0,54.0,51.0,45.0,46.86702689141103,49.74959211613531
75.0,33.0,80.0,25.0,76.9842202028639,28.66756211783285
226.0,119.0,230.0,111.0,228.57406255215474,115.0035020914256
73.0,230.0,78.0,222.0,74.9764078220732,226.43709682490226
113.0,24.0,118.0,16.0,115.1326554378874,19.632406404274654
11.0,147.0,15.0,138.0,12.734216417968955,143.11288302208777
234.0,30.0,237.0,21.0,236.60531207531758,25.655843546646786
173.0,213.0,178.0,205.0,175.36703446120092,209.3706915881812
89.0,20.0,94.0,11.0,91.03890686839888,15.616781642693233
54.0,182.0,58.0,173.0,55.90218260496923,178.24959968592518
242.0,77.0,245.0,70.0,244.63656159848043,72.8394420948207
34.0,65.0,38.0,57.0,35.824058797062136,60.79256781007643
25.0,167.0,29.0,159.0,26.78890308350393,163.19100682999488
96.0,77.0,99.0,70.0,98.06625020116635,72.8394420948207
74.0,40.0,79.0,31.0,75.98031401246854,35.69490545060034
208.0,91.0,212.0,82.0,210.50375112503835,86.89412876035566
218.0,186.0,223.0,178.0,220.5428130289919,182.2652244475066
166.0,79.0,170.0,70.0,168.33969112843343,74.8472544756114
118.0,36.0,122.0,28.0,120.15218638986417,31.679280689018917
52.0,194.0,56.0,186.0,53.894370224178516,190.29647397066947
187.0,102.0,191.0,94.0,189.4217211267359,97.93709685470456
85.0,121.0,90.0,113.0,87.02328210681746,117.01131447221631
13.0,30.0,18.0,22.0,14.742028798759666,25.655843546646786
90.0,30.0,95.0,21.0,92.04281305879422,25.655843546646786
190.0,239.0,194.0,232.0,192.43343969792195,235.47225253846045
14.0,96.0,17.0,87.0,15.745934989155021,91.91365971233243
45.0,96.0,50.0,88.0,46.86702689141103,91.91365971233243
9.0,231.0,13.0,223.0,10.726404037178245,227.4410030152976
138.0,205.0,144.0,196.0,140.23031779736348,201.33944206501835
69.0,93.0,73.0,85.0,70.96078306049178,88.90194114114638
77.0,21.0,81.0,15.0,78.99203258365462,16.62068783308859
152.0,35.0,157.0,28.0,154.28500446289846,30.67537449862356
112.0,228.0,117.0,220.0,114.12874924749204,224.42928444411154
47.0,41.0,51.0,32.0,48.87483927220174,36.69881164099569
230.0,105.0,234.0,96.0,232.58968731373616,100.94881542589063
119.0,107.0,124.0,98.0,121.15609258025952,102.95662780668134
175.0,132.0,180.0,125.0,177.37484684199163,128.05429016615744
211.0,136.0,215.0,124.0,213.51546969622441,132.06991492773886
136.0,99.0,141.0,90.0,138.22250541657277,94.9253782835185
85.0,95.0,88.0,87.0,87.02328210681746,90.90975352193708
165.0,26.0,170.0,18.0,167.33578493803807,21.64021878506538
180.0,95.0,182.0,88.0,182.3943777939684,90.90975352193708
