x1,y1,x2,y2,x2_,y2_
134.0,105.0,142.0,116.0,137.6676271492862,109.6998398489463
124.0,52.0,132.0,62.0,127.62855764574046,56.492804158400254
144.0,28.0,152.0,38.0,147.70668905323976,32.39905558891173
125.0,40.0,133.0,50.0,128.6324638361358,44.44592987365599
139.0,195.0,147.0,205.0,142.68715810126298,200.05140458412046
129.0,143.0,137.0,154.0,132.64809619730943,147.848282683562
101.0,211.0,109.0,221.0,104.53871526664729,216.11390363044615
177.0,188.0,185.0,198.0,180.83559333628648,193.02406125135298
90.0,143.0,97.0,154.0,93.49574717229837,147.848282683562
166.0,132.0,174.0,143.0,169.79262524193757,136.80531458921308
172.0,53.0,180.0,63.0,175.8160623843097,57.49671034879561
125.0,98.0,132.0,108.0,128.6324638361358,102.67249651617881
148.0,15.0,156.0,26.0,151.72231381482118,19.34827511377211
95.0,65.0,103.0,75.0,98.51527812427514,69.5435922331321
84.0,55.0,92.0,65.0,87.47231002992623,59.50452272958632
72.0,159.0,80.0,169.0,75.42543574518197,163.91078172988767
156.0,170.0,163.0,180.0,159.75356333798402,174.95374982423658
162.0,212.0,170.0,222.0,165.77700048035615,217.1178098208415
114.0,180.0,121.0,190.0,117.5894957417869,184.99281172819013
89.0,111.0,97.0,121.0,92.49184098190302,115.72327699131843
231.0,76.0,239.0,87.0,235.04652761763566,80.586560327481
196.0,98.0,204.0,109.0,199.90981095379823,102.67249651617881
123.0,107.0,131.0,117.0,126.6246514553451,111.70765222973701
106.0,80.0,114.0,90.0,109.55824621862406,84.60218508906242
178.0,82.0,185.0,94.0,181.83949952668183,86.60999746985313
138.0,73.0,146.0,84.0,141.68325191086763,77.57484175629494
179.0,211.0,186.0,221.0,182.8434057170772,216.11390363044615
102.0,112.0,110.0,122.0,105.54262145704264,116.72718318171378
147.0,89.0,154.0,100.0,150.71840762442582,93.63734080262063
162.0,17.0,170.0,28.0,165.77700048035615,21.35608749456282
150.0,207.0,157.0,217.0,153.7301261956119,212.09827886886472
198.0,76.0,206.0,87.0,201.91762333458894,80.586560327481
77.0,169.0,84.0,179.0,80.44496669715876,173.94984363384123
138.0,94.0,146.0,104.0,141.68325191086763,98.65687175459739
101.0,34.0,108.0,44.0,104.53871526664729,38.422492731283874
141.0,184.0,149.0,194.0,144.6949704820537,189.00843648977155
93.0,151.0,101.0,162.0,96.50746574348445,155.87953220672483
182.0,97.0,190.0,107.0,185.85512428826326,101.66859032578346
119.0,85.0,127.0,96.0,122.60902669376368,89.6217160410392
105.0,169.0,113.0,179.0,108.55434002822871,173.94984363384123
68.0,59.0,76.0,70.0,71.40981098360055,63.52014749116774
131.0,157.0,139.0,167.0,134.65590857810014,161.90296934909696
223.0,13.0,231.0,24.0,227.01527809447282,17.3404627329814
181.0,226.0,189.0,237.0,184.8512180978679,231.17249648637647
146.0,165.0,154.0,176.0,149.71450143403047,169.9342188722598
155.0,159.0,162.0,169.0,158.74965714758866,163.91078172988767
143.0,109.0,151.0,120.0,146.7027828628444,113.71546461052772
113.0,164.0,121.0,174.0,116.58558955139155,168.93031268186445
107.0,150.0,115.0,161.0,110.56215240901942,154.87562601632948
212.0,61.0,220.0,72.0,215.9723100001239,65.52795987195844
177.0,139.0,185.0,150.0,180.83559333628648,143.83265792198057
185.0,179.0,193.0,189.0,188.86684285944932,183.98890553779478
86.0,33.0,94.0,44.0,89.48012241071694,37.418586540888505
114.0,37.0,122.0,47.0,117.5894957417869,41.434211302469926
83.0,42.0,91.0,53.0,86.46840383953088,46.453742254446716
92.0,172.0,99.0,182.0,95.50355955308908,176.9615622050273
116.0,127.0,124.0,137.0,119.59730812257762,131.7857760376441
222.0,47.0,230.0,58.0,226.01137190407746,51.47327320642348
150.0,73.0,157.0,85.0,153.7301261956119,77.57484175629494
128.0,28.0,136.0,39.0,131.64419000691407,32.39905558891173
197.0,89.0,205.0,99.0,200.91371714419358,93.63734080262063
130.0,113.0,138.0,124.0,133.65200238770478,117.73108937210914
71.0,115.0,78.0,125.0,74.42152955478662,119.73890175289985
100.0,94.0,108.0,106.0,103.53480907625193,98.65687175459739
207.0,38.0,215.0,48.0,210.95277904814714,42.43811749286528
157.0,92.0,165.0,102.0,160.75746952837937,96.64905937380668
152.0,59.0,160.0,71.0,155.7379385764026,63.52014749116774
180.0,40.0,188.0,50.0,183.84731190747254,44.44592987365599
219.0,94.0,227.0,105.0,222.9996533328914,98.65687175459739
201.0,68.0,209.0,78.0,204.929341905775,72.55531080431814
229.0,59.0,237.0,70.0,233.03871523684495,63.52014749116774
