x1,y1,x2,y2,x2_,y2_
181.0,208.0,187.0,208.0,184.32140812507959,207.70441414846076
192.0,98.0,198.0,96.0,195.3643762194285,97.27472560537947
222.0,181.0,229.0,180.0,225.48156193128915,180.59894700778617
116.0,188.0,122.0,187.0,119.06749814978929,187.62629034055365
170.0,93.0,177.0,92.0,173.27844003073068,92.2551946534027
236.0,171.0,243.0,169.0,239.53624859682412,170.5598851038326
116.0,120.0,123.0,119.0,119.06749814978929,119.36066179407729
194.0,76.0,200.0,74.0,197.3721886002192,75.18878941668166
120.0,71.0,127.0,70.0,123.08312291137071,70.16925846470488
64.0,169.0,70.0,168.0,66.8643762492308,168.5520727230419
128.0,186.0,134.0,185.0,131.11438003412576,185.61847795976294
114.0,86.0,121.0,85.0,117.05968576899858,85.22785132063521
222.0,123.0,229.0,121.0,225.48156193128915,122.37238036526335
172.0,218.0,179.0,217.0,175.2862524115214,217.7434760524143
108.0,183.0,115.0,182.0,111.03624862662643,182.60675938857688
100.0,106.0,107.0,105.0,103.00499910346359,105.30597512854231
77.0,167.0,83.0,166.0,79.91515672437043,166.5442603422512
139.0,67.0,146.0,66.0,142.15734812847467,66.15363370312346
195.0,238.0,201.0,237.0,198.37609479061456,237.8215998603214
72.0,128.0,79.0,127.0,74.89562577239366,127.39191891683232
200.0,165.0,206.0,164.0,203.39562574259133,164.53644796146048
183.0,223.0,190.0,221.0,186.3292205058703,222.76300700439108
46.0,76.0,53.0,75.0,48.7940572225222,75.18878941668166
166.0,38.0,172.0,37.0,169.26281526914926,37.04034658206594
131.0,72.0,138.0,71.0,134.12609860531182,71.17316465510024
39.0,117.0,46.0,116.0,41.76671388975471,116.34894322289122
199.0,105.0,205.0,104.0,202.39171955219598,104.30206893814696
16.0,168.0,23.0,167.0,18.67687151066154,167.54816653264655
17.0,228.0,24.0,227.0,19.680777701056897,227.78253795636786
221.0,91.0,228.0,90.0,224.47765574089377,90.24738227261199
155.0,81.0,162.0,81.0,158.21984717480035,80.20832036865843
27.0,126.0,33.0,126.0,29.71983960501045,125.38409893644942
122.0,100.0,129.0,99.0,125.09093529216142,99.28253798617018
46.0,242.0,53.0,241.0,48.7940572225222,241.83722462190283
30.0,196.0,36.0,195.0,32.731558176196515,195.6575398637165
222.0,144.0,229.0,143.0,225.48156193128915,143.45441796315802
177.0,70.0,184.0,69.0,180.30578336349816,69.16535227430953
136.0,129.0,143.0,129.0,139.1456295572886,128.3958251072277
213.0,192.0,219.0,191.0,216.44640621773092,191.64191510213507
97.0,62.0,104.0,61.0,99.99328053227754,61.13409515155447
43.0,136.0,51.0,135.0,45.78233865133613,135.42316843999518
210.0,67.0,217.0,67.0,213.4346876465449,66.15363370312346
155.0,201.0,162.0,200.0,158.21984717480035,200.67707081569327
60.0,35.0,67.0,34.0,62.84874388805717,34.02862801087988
66.0,215.0,73.0,214.0,68.87218863002151,214.73175748122824
115.0,171.0,122.0,170.0,118.06359195939393,170.5598851038326
61.0,109.0,68.0,108.0,63.85265007845253,108.31769369972838
173.0,78.0,180.0,76.0,176.29015860191674,77.19660179747237
194.0,215.0,200.0,214.0,197.3721886002192,214.73175748122824
40.0,190.0,46.0,189.0,42.77062008015007,189.63410272134436
80.0,82.0,86.0,81.0,82.9268752955565,81.21222655905379
80.0,109.0,87.0,108.0,82.9268752955565,108.31769369972838
161.0,128.0,169.0,126.0,164.24328431717248,127.39191891683232
105.0,168.0,112.0,167.0,108.02453005544037,167.54816653264655
148.0,99.0,154.0,98.0,151.19250384203286,98.27863179577483
24.0,161.0,31.0,160.0,26.708121033824384,160.52082319987906
129.0,88.0,136.0,87.0,132.1182862245211,87.23566370142592
203.0,60.0,209.0,59.0,206.4073443137774,59.12628277076376
22.0,71.0,29.0,69.0,24.700308653033673,70.16925846470488
56.0,147.0,64.0,146.0,58.83311912647575,146.4661365343441
162.0,55.0,169.0,54.0,165.2471905075678,54.10675181878698
174.0,229.0,180.0,228.0,177.2940647923121,228.7864441467632
108.0,73.0,115.0,72.0,111.03624862662643,72.17707084549559
90.0,178.0,98.0,177.0,92.96593719951005,177.5872284366001
129.0,171.0,136.0,170.0,132.1182862245211,170.5598851038326
98.0,91.0,105.0,90.0,100.9971867226729,90.24738227261199
184.0,237.0,190.0,234.0,187.33312669626565,236.81769366992603
119.0,12.0,125.0,11.0,122.07921672097535,10.938785631786708
201.0,198.0,208.0,197.0,204.3995319329867,197.6653522445072
164.0,160.0,170.0,157.0,167.25500288835855,159.5169170094837
179.0,94.0,186.0,92.0,182.31359574428888,93.25910084379805
