x1,y1,x2,y2,x2_,y2_
57.0,105.0,57.0,105.0,56.72460597753525,104.91211071610451
82.0,118.0,82.0,118.0,81.82226833701134,117.96289119124413
142.0,16.0,142.0,16.0,142.05664736032486,15.564452171325684
118.0,23.0,118.0,23.0,117.96289119124413,22.59179550409317
93.0,177.0,93.0,177.0,92.86523643136024,177.1933640241623
112.0,145.0,112.0,145.0,111.939454048872,145.06836593151093
110.0,60.0,110.0,60.0,109.93164166808128,59.73632454872131
179.0,124.0,179.0,124.0,179.201176404953,123.98632833361626
68.0,72.0,68.0,72.0,67.76758167147636,71.78320643305779
53.0,74.0,53.0,74.0,52.70898121595383,73.7910188138485
140.0,65.0,140.0,65.0,140.04883497953415,64.7558631002903
50.0,60.0,50.0,60.0,49.697262644767775,59.73632454872131
98.0,57.0,98.0,57.0,97.88476738333702,56.72460597753525
88.0,128.0,88.0,128.0,87.84570547938347,128.0019606947899
132.0,14.0,132.0,14.0,132.0175854563713,13.556639790534973
115.0,168.0,115.0,168.0,114.95117262005806,168.1582083106041
153.0,150.0,153.0,150.0,153.09961545467377,150.0878968834877
146.0,29.0,146.0,29.0,146.07227212190628,28.6152326464653
27.0,135.0,27.0,135.0,26.60742026567459,135.02930402755737
70.0,36.0,70.0,36.0,69.77539405226707,35.64257597923279
50.0,142.0,50.0,142.0,49.697262644767775,142.05664736032486
116.0,83.0,116.0,83.0,115.95507881045341,82.82617452740669
59.0,149.0,59.0,149.0,58.73241835832596,149.08399069309235
75.0,126.0,75.0,126.0,74.79492500424385,125.99414071440697
88.0,64.0,88.0,64.0,87.84570547938347,63.75195690989494
72.0,169.0,72.0,169.0,71.78320643305779,169.16211450099945
108.0,109.0,108.0,109.0,107.92382928729057,108.92773547768593
113.0,132.0,113.0,132.0,112.94336023926735,132.0175854563713
45.0,189.0,45.0,189.0,44.677731692790985,189.24023830890656
147.0,112.0,147.0,112.0,147.07617831230164,111.939454048872
154.0,164.0,154.0,164.0,154.10352164506912,164.14258354902267
83.0,42.0,83.0,42.0,82.82617452740669,41.666013121604934
130.0,93.0,130.0,93.0,130.0097730755806,92.86523643136024
169.0,33.0,169.0,33.0,169.16211450099945,32.63085740804672
219.0,94.0,219.0,94.0,219.3574240207672,93.8691426217556
