x1,y1,x2,y2,x2_,y2_
139.0,52.0,137.0,66.0,138.0554769600946,57.78588960830736
132.0,222.0,130.0,235.0,131.02813362732712,228.44995717470218
89.0,193.0,87.0,206.0,87.86015984073464,199.33667765323688
214.0,224.0,212.0,237.0,213.34844123974625,230.4577695554929
102.0,145.0,100.0,158.0,100.91094031587426,151.1491805142598
97.0,91.0,95.0,105.0,95.89140936389748,96.93823863331842
149.0,195.0,147.0,209.0,148.09453886404816,201.3444900340276
239.0,216.0,238.0,229.0,238.44609599963013,222.42652003233005
164.0,88.0,163.0,101.0,163.1531317199785,93.92652006213235
149.0,87.0,148.0,101.0,148.09453886404816,92.922613871737
143.0,34.0,141.0,48.0,142.07110172167603,39.71557818119098
224.0,213.0,222.0,227.0,223.3875031436998,219.41480146114395
149.0,209.0,147.0,222.0,148.09453886404816,215.39917669956256
169.0,30.0,167.0,43.0,168.17266267195527,35.69995341960954
78.0,123.0,76.0,136.0,76.81719174638572,129.0632367259698
66.0,51.0,65.0,65.0,64.77031746164145,56.781983417912
111.0,171.0,109.0,184.0,109.94609602943245,177.25074146453906
24.0,53.0,22.0,67.0,22.606249865444337,58.78979579870271
99.0,128.0,97.0,141.0,97.89922174468819,134.08277527753876
89.0,100.0,87.0,114.0,87.86015984073464,105.97339434687662
148.0,59.0,147.0,73.0,147.0906326736528,64.81323294107484
66.0,70.0,64.0,83.0,64.77031746164145,75.85620863501596
207.0,10.0,205.0,24.0,206.32109790697876,15.621829611702456
48.0,26.0,47.0,40.0,46.699998434932866,31.68432865802814
91.0,155.0,89.0,168.0,89.86797222152533,161.18824241821335
219.0,180.0,218.0,193.0,218.36797219172303,186.28589717809726
118.0,9.0,117.0,21.0,116.97343936219994,14.617923421307086
95.0,83.0,95.0,95.0,93.88359698310677,88.90698911015558
238.0,191.0,236.0,204.0,237.44218980923478,197.32886527244617
136.0,231.0,134.0,244.0,135.04375838890854,237.48511288826037
245.0,91.0,243.0,104.0,244.46953314200223,96.93823863331842
78.0,232.0,76.0,246.0,76.81719174638572,238.48901907865573
169.0,80.0,167.0,93.0,168.17266267195527,85.89527053896951
17.0,90.0,15.0,104.0,15.57890653267685,95.93433244292306
219.0,12.0,217.0,24.0,218.36797219172303,17.629641992493152
188.0,44.0,187.0,58.0,187.24688028946701,49.754640085144516
175.0,73.0,173.0,87.0,174.1960998143274,78.86792720620203
38.0,213.0,36.0,227.0,36.66093653097931,219.41480146114395
29.0,167.0,27.0,180.0,27.625780817421113,173.23511670295764
179.0,23.0,178.0,35.0,178.21172457590882,28.67261008684206
16.0,166.0,14.0,179.0,14.575000342281495,172.23121051256226
91.0,146.0,90.0,159.0,89.86797222152533,152.15308670465515
126.0,51.0,124.0,65.0,125.00468888536278,56.781983417912
124.0,121.0,122.0,134.0,122.99687650457207,127.05542434517908
134.0,154.0,132.0,167.0,133.03594600811783,160.184336227818
166.0,19.0,164.0,33.0,165.16094410076917,24.65698532526064
224.0,66.0,222.0,79.0,223.3875031436998,71.84058387343454
90.0,213.0,88.0,226.0,88.86406603112998,219.41480146114395
194.0,20.0,192.0,34.0,193.27031743183915,25.660891515655994
122.0,213.0,120.0,227.0,120.98906412378136,219.41480146114395
227.0,95.0,225.0,108.0,226.39922171488587,100.95386339489984
119.0,202.0,117.0,216.0,117.9773455525953,208.37183336679507
111.0,149.0,110.0,163.0,109.94609602943245,155.16480527584122
56.0,63.0,56.0,77.0,54.73124795809571,68.82885770265626
141.0,84.0,139.0,97.0,140.06328934088532,89.91089530055093
221.0,91.0,219.0,104.0,220.3757845725137,96.93823863331842
75.0,159.0,76.0,173.0,73.80547317519965,165.20386717979477
31.0,34.0,29.0,47.0,29.633593198211823,39.71557818119098
193.0,218.0,192.0,232.0,192.2664112414438,224.43433241312076
223.0,40.0,222.0,53.0,222.38359695330445,45.739015323563095
99.0,67.0,97.0,81.0,97.89922174468819,72.8444900638299
164.0,229.0,162.0,243.0,163.1531317199785,235.47730050746964
235.0,78.0,233.0,91.0,234.4304712380487,83.8874581581788
109.0,120.0,111.0,133.0,107.93828364864174,126.05151815478372
95.0,167.0,93.0,180.0,93.88359698310677,173.23511670295764
198.0,70.0,198.0,84.0,197.28594219342057,75.85620863501596
215.0,190.0,214.0,203.0,214.3523474301416,196.32495908205078
112.0,85.0,112.0,99.0,110.95000221982781,90.91480149094629
