x1,y1,x2,y2,x2_,y2_
40.0,213.0,36.0,217.0,37.59511006869113,215.56239667688587
208.0,185.0,203.0,190.0,206.25136525429522,187.45302334581592
113.0,44.0,108.0,48.0,110.88026956714427,45.90223530088642
107.0,14.0,102.0,18.0,104.85683242477212,15.785049589025762
131.0,115.0,126.0,119.0,128.95058859385287,117.17958241854886
161.0,93.0,156.0,97.0,159.06777430571353,95.09364622985105
156.0,109.0,151.0,114.0,154.04824335373675,111.15614527617673
162.0,116.0,158.0,121.0,160.07168049610885,118.18348860894422
54.0,19.0,50.0,24.0,51.6497967342261,20.804580541002537
63.0,165.0,58.0,169.0,60.68495244778429,167.37489953790882
117.0,80.0,113.0,85.0,114.89589432872569,82.04286575471143
149.0,87.0,144.0,91.0,147.02090002096926,89.07020908747891
126.0,155.0,122.0,159.0,123.93105004228389,157.33583763395526
109.0,87.0,104.0,92.0,106.86464480556283,89.07020908747891
144.0,113.0,140.0,117.0,142.0013690689925,115.17177003775815
159.0,43.0,155.0,48.0,157.05996192492282,44.89832911049106
152.0,117.0,147.0,121.0,150.03261859215533,119.18739479933957
49.0,218.0,45.0,223.0,46.630265782249325,220.58192762886264
140.0,91.0,135.0,96.0,137.98574430741107,93.08583384906034
134.0,209.0,130.0,213.0,131.96230716503894,211.54677191530445
170.0,79.0,166.0,84.0,168.1029300192717,81.03895956431607
12.0,226.0,8.0,230.0,9.485736737621181,228.6131771520255
154.0,10.0,149.0,15.0,152.04043097294604,11.76942482744437
43.0,13.0,39.0,17.0,40.60682863987719,14.781143398630407
26.0,82.0,22.0,86.0,23.540423403156154,84.05067813550214
217.0,76.0,213.0,80.0,215.28652096785342,78.02724099313001
43.0,204.0,38.0,208.0,40.60682863987719,206.52724096332767
188.0,57.0,180.0,59.0,186.17324144638812,58.953015776026035
140.0,198.0,135.0,203.0,137.98574430741107,200.50380382095554
37.0,222.0,33.0,227.0,34.58339149750506,224.59755239044406
19.0,206.0,15.0,211.0,16.513080070388668,208.53505334411838
135.0,97.0,130.0,102.0,132.9662133554343,99.10927099143247
212.0,174.0,207.0,178.0,210.26699001587664,176.410055251467
197.0,221.0,192.0,226.0,195.2083971599463,223.5936462000487
129.0,106.0,125.0,111.0,126.94277621306215,108.14442670499066
119.0,60.0,114.0,64.0,116.9037067095164,61.9647343472121
26.0,243.0,21.0,247.0,23.540423403156154,245.67958238874652
78.0,40.0,73.0,44.0,75.74355290330682,41.886610539304996
145.0,63.0,140.0,67.0,143.00527525938784,64.97645291839817
168.0,22.0,164.0,26.0,166.095117638481,23.816299112188602
150.0,29.0,145.0,33.0,148.02480621136462,30.84364244495609
132.0,66.0,127.0,70.0,129.95449478424823,67.98817908917646
77.0,222.0,72.0,226.0,74.73964671291148,224.59755239044406
55.0,193.0,51.0,197.0,52.653702924621456,195.48427286897876
170.0,108.0,165.0,113.0,168.1029300192717,110.15223908578137
219.0,176.0,215.0,181.0,217.29433334864413,178.41786763225772
95.0,34.0,91.0,38.0,92.80995814002786,35.86317339693289
182.0,76.0,177.0,80.0,180.14980430401596,78.02724099313001
89.0,23.0,84.0,28.0,86.78652099765574,24.820205302583958
