x1,y1,x2,y2,x2_,y2_
98.0,30.0,99.0,28.0,98.39165719634485,28.7803307099496
106.0,23.0,107.0,21.0,106.4229067195077,21.752987377182112
123.0,37.0,124.0,35.0,123.48931195622873,35.80767404271709
77.0,52.0,78.0,50.0,77.3096271980424,50.86626689864742
59.0,45.0,60.0,43.0,59.239308171333796,43.83892356587993
41.0,122.0,42.0,121.0,41.1689967442174,121.13970782591448
123.0,23.0,124.0,22.0,123.48931195622873,21.752987377182112
90.0,43.0,91.0,41.0,90.36040767318201,41.83111118508922
97.0,20.0,98.0,19.0,97.3877510059495,18.741268805996047
54.0,127.0,55.0,125.0,54.21977721935702,126.15923877789126
177.0,19.0,178.0,18.0,177.70025383717012,17.73736261560069
120.0,51.0,121.0,50.0,120.47759338504267,49.86236070825206
47.0,99.0,48.0,98.0,47.192433886589534,98.04986544682131
81.0,64.0,82.0,62.0,81.32525195962383,62.91314878298389
44.0,90.0,45.0,88.0,44.18071531540347,89.01470973326312
29.0,133.0,30.0,131.0,29.122122459473136,132.1826835198556
187.0,140.0,188.0,138.0,187.73931574112368,139.2100268526231
225.0,100.0,226.0,98.0,225.88775097614717,99.05377163721667
120.0,11.0,121.0,9.0,120.47759338504267,9.70611309243785
66.0,111.0,67.0,110.0,66.26665910369348,110.09673973156558
207.0,96.0,208.0,95.0,207.81743954903078,95.03814687563525
142.0,78.0,144.0,77.0,142.5635371733327,76.96783544851885
193.0,8.0,194.0,8.0,193.7627528834958,6.694394521251785
170.0,8.0,172.0,8.0,170.67291050440264,6.694394521251785
119.0,68.0,120.0,66.0,119.47368719464731,66.9287735445653
222.0,86.0,223.0,84.0,222.8760324049611,84.9990849716817
48.0,49.0,49.0,47.0,48.19634007698489,47.85454832746135
145.0,17.0,146.0,15.0,145.57525574451876,15.729550234809981
197.0,193.0,198.0,191.0,197.77837764507723,192.41705494357691
195.0,112.0,196.0,109.0,195.77056526428652,111.10064592196093
87.0,34.0,88.0,33.0,87.34868910199594,32.79595547153104
238.0,171.0,239.0,169.0,238.9385314512868,170.3311187548791
11.0,142.0,12.0,139.0,11.051811032356744,141.2178392334138
190.0,217.0,191.0,215.0,190.75103431230974,216.51080351306544
68.0,50.0,69.0,48.0,68.2744714844842,48.85845451785672
19.0,10.0,20.0,8.0,19.083060555519584,8.702206902042509
191.0,122.0,192.0,121.0,191.7549405027051,121.13970782591448
229.0,218.0,230.0,216.0,229.9033757377286,217.5147097034608
99.0,64.0,100.0,62.0,99.3955633867402,62.91314878298389
173.0,182.0,174.0,181.0,173.6846290755887,181.374086849228
111.0,112.0,112.0,111.0,111.44243767148447,111.10064592196093
122.0,228.0,123.0,226.0,122.48540576583338,227.55377160741435
207.0,170.0,208.0,168.0,207.81743954903078,169.32721256448374
55.0,113.0,56.0,111.0,55.223683409752375,112.10455211235629
183.0,11.0,184.0,9.0,183.72369097954225,9.70611309243785
236.0,83.0,238.0,81.0,236.93071907049608,81.98736640049563
72.0,154.0,73.0,153.0,72.29009624606562,153.26471351815806
23.0,41.0,24.0,40.0,23.098685317101005,39.82329880429851
64.0,91.0,65.0,91.0,64.25884672290277,90.01861592365847
29.0,123.0,32.0,122.0,29.122122459473136,122.14361401630984
39.0,104.0,40.0,103.0,39.16118436342669,103.06939639879809
116.0,31.0,116.0,30.0,116.46196862346125,29.784236900344954
129.0,156.0,130.0,155.0,129.51275669819307,155.27252589894877
167.0,32.0,168.0,30.0,167.66119193321657,30.78814309074031
50.0,142.0,51.0,140.0,50.20415245777561,141.2178392334138
23.0,123.0,25.0,122.0,23.098685317101005,122.14361401630984
231.0,137.0,231.0,137.0,231.9111881185193,136.19830828143702
69.0,80.0,70.0,79.0,69.27837767487956,78.97564782930957
8.0,32.0,9.0,32.0,8.040092461170678,30.78814309074031
210.0,147.0,211.0,145.0,210.82915812021685,146.23737018539057
210.0,124.0,211.0,123.0,210.82915812021685,123.1475202067052
107.0,65.0,108.0,63.0,107.42681290990305,63.91705497337925
204.0,20.0,205.0,18.0,204.80572097784471,18.741268805996047
175.0,156.0,176.0,154.0,175.6924414563794,155.27252589894877
147.0,62.0,148.0,61.0,147.58306812530947,60.90532880260097
220.0,110.0,221.0,108.0,220.8682200241704,109.09283354117022
50.0,114.0,50.0,115.0,50.20415245777561,113.10845830275164
212.0,213.0,214.0,212.0,212.83697050100756,212.49517875148402
190.0,175.0,192.0,174.0,190.75103431230974,174.34674351646052
200.0,172.0,201.0,170.0,200.7900962162633,171.33502494527445
155.0,183.0,156.0,181.0,155.6143176484723,182.37799303962336
83.0,169.0,83.0,167.0,83.33306434041452,168.3233063740884
37.0,52.0,43.0,52.0,37.15337198263598,50.86626689864742
230.0,127.0,232.0,127.0,230.90728192812395,126.15923877789126
231.0,132.0,231.0,132.0,231.9111881185193,131.17877732946025
167.0,224.0,169.0,222.0,167.66119193321657,223.53814684583293
144.0,42.0,145.0,41.0,144.5713495541234,40.82720499469388
231.0,122.0,231.0,119.0,231.9111881185193,121.13970782591448
207.0,208.0,208.0,205.0,207.81743954903078,207.47564779950724
