x1,y1,x2,y2,x2_,y2_
122.0,35.0,119.0,34.0,120.39799063147669,34.05185398506625
133.0,107.0,129.0,106.0,131.4409663254178,106.33310729312404
177.0,120.0,173.0,119.0,175.61283870281343,119.38388776826366
165.0,65.0,162.0,64.0,163.56596441806917,64.16904729651912
147.0,27.0,143.0,26.0,145.49565299095278,26.020604461903414
172.0,43.0,169.0,42.0,170.59330775083666,42.083103508229094
34.0,12.0,31.0,11.0,32.054238277093226,10.962011605973085
159.0,148.0,156.0,147.0,157.54252727569704,147.49326869892582
171.0,81.0,167.0,79.0,169.5894015604413,80.23154634284481
145.0,14.0,141.0,12.0,143.48784061016207,12.969823986763796
176.0,157.0,173.0,156.0,174.60893251241808,156.52842441248401
181.0,20.0,177.0,19.0,179.62846346439486,18.993261129135927
114.0,14.0,111.0,13.0,112.36674110831385,12.969823986763796
114.0,43.0,111.0,42.0,112.36674110831385,42.083103508229094
184.0,83.0,182.0,82.0,182.64018203558092,82.23935872363552
124.0,77.0,121.0,76.0,122.4058030122674,76.21592158126339
105.0,53.0,102.0,52.0,103.33158539475563,52.122165412182646
187.0,113.0,184.0,111.0,185.651900606767,112.35654443549618
130.0,151.0,127.0,150.0,128.42924775423174,150.50498727011188
142.0,83.0,139.0,82.0,140.476122038976,82.23935872363552
194.0,35.0,190.0,33.0,192.67924393953447,34.05185398506625
200.0,80.0,196.0,79.0,198.7026810819066,79.22764015244945
109.0,36.0,106.0,35.0,107.34721015633706,35.05576017546161
236.0,17.0,233.0,16.0,234.8433039361394,15.981542557949862
169.0,206.0,166.0,205.0,167.5815891796506,205.71982774185642
173.0,28.0,170.0,28.0,171.597213941232,27.02451065229877
200.0,117.0,197.0,115.0,198.7026810819066,116.3721691970776
44.0,18.0,41.0,17.0,42.093300181046764,16.98544874834523
189.0,210.0,186.0,209.0,187.6597129875577,209.73545250343784
137.0,67.0,133.0,66.0,135.45659108699923,66.17685967730984
137.0,76.0,134.0,75.0,135.45659108699923,75.21201539086803
152.0,74.0,148.0,73.0,150.51518394292955,73.20420301007732
112.0,56.0,109.0,55.0,110.35892872752314,55.13388398336871
153.0,50.0,150.0,49.0,151.5190901333249,49.110446840996595
22.0,21.0,18.0,20.0,20.007363992348946,19.997167319531282
173.0,140.0,170.0,139.0,171.597213941232,139.46201917576298
227.0,109.0,224.0,108.0,225.8081482225812,108.34091967391475
176.0,13.0,173.0,11.0,174.60893251241808,11.96591779636844
176.0,57.0,173.0,56.0,174.60893251241808,56.13779017376407
69.0,148.0,65.0,146.0,67.19096254052286,147.49326869892582
142.0,43.0,138.0,42.0,140.476122038976,42.083103508229094
152.0,36.0,149.0,34.0,150.51518394292955,35.05576017546161
204.0,41.0,200.0,40.0,202.71830584348803,40.07529112743838
