x1,y1,x2,y2,x2_,y2_
180.0,68.0,184.0,73.0,182.11882359698785,70.06356814647265
107.0,135.0,111.0,140.0,108.83366409853471,137.32529050255366
180.0,196.0,183.0,201.0,182.11882359698785,198.56356811667033
84.0,57.0,88.0,62.0,85.74382171944154,59.020592452531524
54.0,122.0,58.0,127.0,55.62662840798867,124.27450242782183
189.0,74.0,193.0,78.0,191.15397931054605,76.08700528884478
88.0,130.0,93.0,135.0,89.75944648102296,132.30575955057688
81.0,102.0,85.0,108.0,82.73210314825548,104.19637861991473
110.0,145.0,114.0,150.0,111.84538266972078,147.3643524065072
232.0,234.0,237.0,238.0,234.32194549754632,236.71200335169382
241.0,196.0,245.0,201.0,243.35710121110452,198.56356811667033
189.0,232.0,193.0,237.0,191.15397931054605,234.7041909709031
211.0,192.0,215.0,197.0,213.23991549924386,194.5479433550889
117.0,74.0,121.0,79.0,118.87272600248826,76.08700528884478
187.0,190.0,191.0,195.0,189.14616692975534,192.5401309742982
90.0,144.0,94.0,149.0,91.76725886181367,146.36044621611185
98.0,156.0,102.0,161.0,99.79850838497651,158.40732050085612
220.0,235.0,225.0,239.0,222.27507121280206,237.71590954208918
189.0,48.0,192.0,53.0,191.15397931054605,49.98543673897333
175.0,189.0,180.0,194.0,177.09929264501108,191.53622478390284
73.0,77.0,77.0,82.0,74.70085362509263,79.09872386003084
108.0,60.0,112.0,65.0,109.83757028893007,62.03231102371759
234.0,189.0,237.0,193.0,236.32975787833703,191.53622478390284
102.0,113.0,106.0,118.0,103.81413314655794,115.23934671426363
161.0,135.0,166.0,141.0,163.0446059794761,137.32529050255366
11.0,30.0,14.0,35.0,12.458662220988394,31.915125311856933
244.0,172.0,247.0,176.0,246.3688197822906,174.4698195471818
56.0,93.0,60.0,97.0,57.63444078877938,95.16122290635653
156.0,229.0,160.0,234.0,158.02507502749933,231.69247239971702
178.0,20.0,182.0,25.0,180.11101121619714,21.87606340790338
111.0,116.0,115.0,122.0,112.84928886011613,118.2510652854497
200.0,178.0,204.0,183.0,202.19694740489496,180.49325668955393
211.0,174.0,214.0,178.0,213.23991549924386,176.4776319279725
79.0,83.0,83.0,88.0,80.72429076746477,85.12216100240298
73.0,117.0,78.0,122.0,74.70085362509263,119.25497147584505
211.0,152.0,215.0,157.0,213.23991549924386,154.3916957392747
201.0,45.0,204.0,50.0,203.2008535952903,46.97371816778726
82.0,138.0,85.0,143.0,83.73600933865083,140.33700907373972
218.0,40.0,222.0,45.0,220.26725883201135,41.954187215810485
220.0,158.0,223.0,162.0,222.27507121280206,160.41513288164683
159.0,52.0,163.0,56.0,161.0367935986854,54.00106150055475
90.0,71.0,94.0,76.0,91.76725886181367,73.07528671765871
168.0,134.0,172.0,139.0,170.0719493122436,136.3213843121583
58.0,31.0,62.0,36.0,59.642253169570104,32.91903150225229
187.0,241.0,191.0,247.0,189.14616692975534,243.7393466844613
197.0,38.0,200.0,43.0,199.18522883370886,39.946374835019775
80.0,115.0,85.0,120.0,81.72819695786012,117.24715909505434
203.0,68.0,205.0,73.0,205.20866597608102,70.06356814647265
116.0,145.0,120.0,150.0,117.86881981209291,147.3643524065072
82.0,21.0,87.0,25.0,83.73600933865083,22.879969598298736
77.0,127.0,81.0,132.0,78.71647838667405,129.2940333797986
195.0,207.0,199.0,211.0,197.17741645291818,209.60653621101923
31.0,61.0,34.0,67.0,32.5367860288955,63.036217214112945
125.0,38.0,130.0,43.0,126.9039755256511,39.946374835019775
60.0,131.0,63.0,135.0,61.6500655503608,133.30966574097224
55.0,188.0,59.0,193.0,56.630534598384024,190.53231859350748
49.0,172.0,53.0,177.0,50.60709745601189,174.4698195471818
103.0,20.0,107.0,25.0,104.81803933695329,21.87606340790338
214.0,108.0,218.0,112.0,216.25163407042993,110.21981576228686
92.0,121.0,96.0,126.0,93.77507124260438,123.27059623742647
125.0,71.0,129.0,77.0,126.9039755256511,73.07528671765871
69.0,134.0,73.0,139.0,70.68522886351121,136.3213843121583
107.0,41.0,111.0,44.0,108.83366409853471,42.95809340620584
184.0,27.0,188.0,31.0,186.13444835856927,28.903406740670867
241.0,226.0,245.0,231.0,243.35710121110452,228.68075382853098
238.0,97.0,242.0,102.0,240.34538263991845,99.17684766793795
224.0,209.0,228.0,215.0,226.29069597438348,211.61434859180994
194.0,108.0,198.0,112.0,196.17351026252283,110.21981576228686
30.0,146.0,34.0,150.0,31.532879838500143,148.36825859690256
173.0,40.0,177.0,45.0,175.09148026422037,41.954187215810485
107.0,198.0,111.0,203.0,108.83366409853471,200.57138049746104
64.0,122.0,70.0,129.0,65.66569791153442,124.27450242782183
156.0,143.0,160.0,148.0,158.02507502749933,145.3565400257165
224.0,84.0,228.0,90.0,226.29069597438348,86.12606719279833
34.0,175.0,39.0,180.0,35.54850460008158,177.48153811836787
97.0,54.0,100.0,58.0,98.79460219458116,56.00887388134546
122.0,118.0,127.0,122.0,123.89225695446504,120.25887766624041
9.0,39.0,13.0,44.0,10.450849840197684,40.95028102541513
187.0,182.0,191.0,186.0,189.14616692975534,184.50888145113535
24.0,179.0,28.0,183.0,25.509442696128012,181.4971628799493
98.0,19.0,102.0,24.0,99.79850838497651,20.872157217508025
152.0,198.0,156.0,203.0,154.0094502659179,200.57138049746104
139.0,208.0,143.0,213.0,140.9586697907783,210.6104424014146
