x1,y1,x2,y2,x2_,y2_
180.0,208.0,177.0,212.0,178.9346712963161,210.41846791565544
153.0,38.0,150.0,42.0,151.82920415564152,39.754400349260635
244.0,211.0,242.0,216.0,243.18466748161885,213.4301864868415
196.0,212.0,193.0,216.0,194.9971703426418,214.43409267723686
134.0,148.0,131.0,153.0,132.75498653812977,150.18409649193413
14.0,114.0,11.0,118.0,12.286228491502722,116.05127841889986
175.0,220.0,172.0,225.0,173.91514034433933,222.4653422003997
136.0,141.0,133.0,145.0,134.76279891892048,143.15675315916664
61.0,19.0,58.0,23.0,59.469819440084414,20.68018273174889
33.0,149.0,30.0,154.0,31.36044610901447,151.18800268232948
187.0,123.0,184.0,128.0,185.9620146290836,125.08643413245805
104.0,155.0,101.0,159.0,102.6377932266769,157.2114398247016
41.0,38.0,39.0,43.0,39.39169563217731,39.754400349260635
138.0,56.0,135.0,60.0,136.7706112997112,57.82471177637703
187.0,91.0,184.0,96.0,185.9620146290836,92.96143603980669
231.0,110.0,228.0,115.0,230.13388700647923,112.03565365731843
79.0,112.0,77.0,116.0,77.54013846679302,114.04346603810914
228.0,218.0,226.0,223.0,227.12216843529316,220.457529819609
58.0,234.0,56.0,238.0,56.45810086889836,236.52002886593468
127.0,133.0,125.0,138.0,125.72763560577008,135.1255036360038
91.0,105.0,89.0,109.0,89.58701275153729,107.01612270534166
193.0,194.0,190.0,198.0,191.98545177145573,196.36378125012047
183.0,53.0,180.0,58.0,181.94638986750218,54.81299320519096
235.0,103.0,232.0,108.0,234.14951176806065,105.00831032455095
207.0,57.0,204.0,62.0,206.0401384369907,58.828617966772384
12.0,144.0,10.0,149.0,10.278416110712012,146.1684717303527
221.0,164.0,217.0,169.0,220.09482510252565,166.2465955382598
247.0,66.0,245.0,69.0,246.1963860528049,67.8637812799228
163.0,194.0,160.0,198.0,161.86826605959507,196.36378125012047
232.0,157.0,230.0,161.0,231.13779319687458,159.21925220549232
171.0,145.0,168.0,149.0,169.8995155827579,147.17237792074806
130.0,179.0,127.0,184.0,128.73936177654835,181.30518839419014
