x1,y1,x2,y2,x2_,y2_
122.0,49.0,115.0,43.0,118.90838888839555,45.7114788535289
125.0,14.0,118.0,8.0,121.92010745958162,10.57476218969147
112.0,149.0,105.0,143.0,108.869326984442,146.10211309224883
94.0,200.0,87.0,194.0,90.79901555732559,197.30132880241194
203.0,188.0,197.0,181.0,200.22479791001152,185.25445451766768
116.0,160.0,110.0,153.0,112.88495174602342,157.14508118659774
196.0,43.0,190.0,37.0,193.19745457724403,39.68804171115677
95.0,111.0,88.0,105.0,91.80292174772094,107.95367025763312
26.0,69.0,20.0,63.0,22.533387010849243,65.78961026102822
70.0,59.0,64.0,53.0,66.70526698783706,55.750540757482455
194.0,89.0,188.0,83.0,191.18964219645332,85.86773406893532
185.0,37.0,179.0,31.0,182.15448648289512,33.66460456878464
225.0,193.0,218.0,187.0,222.31073409870933,190.27398546964446
82.0,50.0,74.0,44.0,78.75214127258133,46.71538504392426
63.0,172.0,56.0,166.0,59.67791605547737,169.191955471342
63.0,84.0,57.0,78.0,59.67791605547737,80.84820311695853
16.0,97.0,8.0,91.0,12.494325106895674,93.89898359209815
58.0,53.0,51.0,48.0,54.658385103500606,49.72710361511032
79.0,80.0,73.0,74.0,75.74042270139526,76.83257835537711
22.0,204.0,16.0,197.0,18.517762249267808,201.31695356399337
89.0,99.0,83.0,93.0,85.77948460534883,95.90679597288886
197.0,196.0,191.0,190.0,194.2013607676394,193.28570404083052
104.0,159.0,97.0,153.0,100.83807746127914,156.14117499620238
93.0,149.0,87.0,144.0,89.79510936693025,146.10211309224883
189.0,171.0,183.0,164.0,186.17011124447654,168.18804928094664
88.0,32.0,83.0,25.0,84.77557841495346,28.645073616807863
198.0,64.0,192.0,58.0,195.20526695803474,60.77007930905143
188.0,82.0,182.0,77.0,185.1662050540812,78.84039073616782
67.0,75.0,60.0,70.0,63.693548416651,71.81304740340033
23.0,76.0,16.0,70.0,19.521668439663163,72.81695359379569
71.0,41.0,64.0,36.0,67.70917317823242,37.68022933036606
39.0,121.0,33.0,115.0,35.58416748598884,117.99273216158669
61.0,155.0,54.0,148.0,57.67010367468666,152.12555023462096
67.0,104.0,62.0,98.0,63.693548416651,100.92632692486563
208.0,210.0,202.0,204.0,205.2443288619883,207.3403907063655
212.0,140.0,206.0,135.0,209.25995362356971,137.06695737869063
227.0,124.0,220.0,118.0,224.31854647950004,121.00445073277275
79.0,126.0,72.0,120.0,75.74042270139526,123.01226311356346
185.0,155.0,178.0,149.0,182.15448648289512,152.12555023462096
69.0,136.0,62.0,130.0,65.70136079744172,133.0513326171092
194.0,55.0,188.0,48.0,191.18964219645332,51.734915995901034
45.0,157.0,38.0,150.0,41.607604628360974,154.13336261541167
242.0,97.0,236.0,91.0,239.37713933543037,93.89898359209815
15.0,150.0,8.0,144.0,11.49041891650032,147.10601928264418
73.0,89.0,66.0,84.0,69.71698555902314,85.86773406893532
110.0,140.0,102.0,134.0,106.86151460365127,137.06695737869063
237.0,192.0,230.0,187.0,234.3576083834536,189.2700792792491
52.0,78.0,46.0,72.0,48.63494796112846,74.8247659745864
93.0,57.0,87.0,51.0,89.79510936693025,53.742728376691744
166.0,24.0,161.0,16.0,163.08026886538337,20.61382409364502
109.0,78.0,102.0,72.0,105.85760841325592,74.8247659745864
50.0,107.0,43.0,102.0,46.627135580337765,103.9380454960517
182.0,87.0,176.0,81.0,179.14276791170906,83.8599216881446
