x1,y1,x2,y2,x2_,y2_
90.0,20.0,87.0,27.0,88.50060615486933,23.113825640638204
68.0,13.0,65.0,21.0,66.41466996617152,16.086482307870718
108.0,19.0,105.0,27.0,106.57091758198573,22.10991945024285
243.0,83.0,240.0,90.0,242.0982608849509,86.35992323513779
104.0,43.0,102.0,51.0,102.5552928204043,46.203668019731374
15.0,232.0,12.0,240.0,13.207634275625486,235.94195320363792
98.0,27.0,95.0,35.0,96.53185567803217,30.14116897340569
112.0,34.0,109.0,42.0,110.58654234356715,37.16851230617319
142.0,45.0,140.0,53.0,140.70373565502,48.211480400522085
163.0,76.0,160.0,83.0,161.78576565332247,79.3325799023703
187.0,136.0,184.0,144.0,185.879514222811,139.56695892568382
126.0,60.0,123.0,68.0,124.64122900910212,63.27007325645241
136.0,212.0,134.0,220.0,134.68029851264788,215.86382939573082
132.0,41.0,129.0,48.0,130.66467375106646,44.195855638940664
125.0,36.0,122.0,44.0,123.63732281870676,39.17632468696389
221.0,59.0,218.0,66.0,220.01232469625307,62.26616706605706
191.0,74.0,188.0,81.0,189.89513898439242,77.32476752157959
146.0,176.0,144.0,184.0,144.71936041660143,179.72320654149803
115.0,54.0,112.0,61.0,113.59826091475321,57.24663611408028
176.0,126.0,173.0,134.0,174.8365461284621,129.52788942213806
130.0,72.0,127.0,80.0,128.65686137027575,75.31695514078888
144.0,71.0,141.0,78.0,142.71154803581072,74.31304895039352
172.0,30.0,170.0,37.0,170.82092136688067,33.152887544591756
128.0,104.0,125.0,112.0,126.64904898948504,107.44195323344024
157.0,61.0,154.0,68.0,155.76232851095034,64.27397944684776
165.0,154.0,161.0,162.0,163.79357803411318,157.63727035280021
119.0,27.0,116.0,35.0,117.61388567633463,30.14116897340569
178.0,219.0,175.0,227.0,176.8443585092528,222.8911727284983
34.0,233.0,32.0,240.0,32.28185189313725,236.94585939403328
239.0,69.0,237.0,77.0,238.08263612336947,72.30523656960283
24.0,55.0,22.0,63.0,22.242789989183684,58.25054230447564
135.0,80.0,133.0,87.0,133.67639232225252,83.34820466395172
184.0,100.0,180.0,108.0,182.86779565162493,103.42632847185882
18.0,93.0,16.0,100.0,16.219352846811567,96.39898513909135
216.0,106.0,213.0,114.0,214.9927937442763,109.44976561423096
129.0,150.0,126.0,158.0,127.6529551798804,153.6216455912188
117.0,179.0,114.0,187.0,115.60607329554392,182.7349251126841
210.0,44.0,208.0,52.0,208.96935660190417,47.20757421012673
161.0,99.0,158.0,107.0,159.77795327253176,102.42242228146347
138.0,57.0,136.0,64.0,136.6881108934386,60.25835468526635
159.0,85.0,157.0,91.0,157.77014089174105,88.36773561592851
232.0,29.0,229.0,37.0,231.05529279060198,32.1489813541964
69.0,29.0,66.0,37.0,67.41857615656687,32.1489813541964
148.0,94.0,145.0,102.0,146.72717279739214,97.40289132948669
151.0,148.0,149.0,156.0,149.7388913685782,151.61383321042808
27.0,145.0,24.0,154.0,25.25450856036975,148.60211463924202
168.0,63.0,166.0,71.0,166.80529660529925,66.28179182763847
77.0,23.0,75.0,31.0,75.44982567972971,26.12554421182427
194.0,151.0,192.0,159.0,192.90685755557848,154.62555178161415
154.0,108.0,151.0,116.0,152.75060993976427,111.45757799502167
231.0,48.0,228.0,55.0,230.05138660020663,51.22319897170815
186.0,23.0,183.0,31.0,184.87560803241564,26.12554421182427
180.0,9.0,176.0,17.0,178.8521708900435,12.070857546289297
41.0,144.0,38.0,151.0,39.30919522590472,147.59820844884666
89.0,10.0,86.0,17.0,87.49669996447398,13.074763736684666
119.0,77.0,116.0,84.0,117.61388567633463,80.33648609276567
135.0,131.0,133.0,138.0,133.67639232225252,134.54742797370704
127.0,170.0,126.0,179.0,125.64513519949747,173.6997693991259
93.0,48.0,90.0,56.0,91.5123247260554,51.22319897170815
13.0,51.0,10.0,58.0,11.199821894834775,54.234917542894216
163.0,168.0,161.0,176.0,161.78576565332247,171.6919570183352
147.0,133.0,145.0,141.0,145.7232666069968,136.55524035449776
164.0,48.0,162.0,56.0,162.78967184371783,51.22319897170815
28.0,81.0,26.0,89.0,26.258414750765105,84.35211085434709
172.0,178.0,168.0,186.0,170.82092136688067,181.73101892228874
132.0,116.0,130.0,124.0,130.66467375106646,119.48882751818452
87.0,37.0,84.0,45.0,85.48888758368327,40.18023087735924
188.0,188.0,185.0,196.0,186.88342041320635,191.7700808262423
27.0,185.0,25.0,193.0,25.25450856036975,188.75836225505623
160.0,137.0,157.0,145.0,158.7740470821364,140.57086511607918
102.0,55.0,99.0,63.0,100.5474804396136,58.25054230447564
171.0,44.0,168.0,52.0,169.8170151764853,47.20757421012673
175.0,15.0,173.0,23.0,173.83263993806673,18.094294688661428
127.0,94.0,124.0,102.0,125.64513519949747,97.40289132948669
150.0,116.0,148.0,123.0,148.73498517818285,119.48882751818452
30.0,175.0,27.0,183.0,28.266227131555816,178.71930035110267
22.0,126.0,19.0,134.0,20.234977608392974,129.52788942213806
201.0,126.0,198.0,134.0,199.93420088834597,129.52788942213806
139.0,102.0,137.0,110.0,137.69201708383395,105.43414085264953
141.0,32.0,139.0,41.0,139.69982946462466,35.16069992538247
172.0,97.0,168.0,105.0,170.82092136688067,100.41460990067276
246.0,92.0,245.0,101.0,245.10997945613695,95.39507894869598
218.0,38.0,215.0,45.0,217.000606125067,41.1841370677546
134.0,142.0,131.0,149.0,132.67248613185717,145.59039606805595
112.0,72.0,109.0,80.0,110.58654234356715,75.31695514078888
19.0,151.0,17.0,159.0,17.22325903720691,154.62555178161415
68.0,224.0,64.0,233.0,66.41466996617152,227.91070368047508
182.0,53.0,179.0,61.0,180.85998327083422,56.24272992368493
114.0,113.0,116.0,118.0,112.59435472435786,116.47710894699844
225.0,117.0,221.0,124.0,224.0279494578345,120.49273370857988
22.0,25.0,22.0,31.0,20.234977608392974,28.13335659261498
184.0,147.0,181.0,155.0,182.86779565162493,150.60992702003273
31.0,122.0,27.0,130.0,29.27013332195117,125.51226466055665
192.0,60.0,189.0,68.0,190.89904517478777,63.27007325645241
60.0,149.0,57.0,158.0,58.38341284341647,152.61773940082344
15.0,62.0,13.0,69.0,13.207634275625486,65.27788563724312
141.0,125.0,139.0,133.0,139.69982946462466,128.5239832317427
39.0,204.0,36.0,212.0,37.30138284511401,207.83257987256798
162.0,36.0,158.0,43.0,160.78185946292712,39.17632468696389
168.0,135.0,165.0,143.0,166.80529660529925,138.56305273528847
101.0,13.0,98.0,21.0,99.54357424921824,16.086482307870718
208.0,25.0,205.0,33.0,206.96154422111346,28.13335659261498
169.0,167.0,166.0,175.0,167.8092027956946,170.68805082793983
143.0,150.0,141.0,158.0,141.70764184541537,153.6216455912188
188.0,223.0,184.0,231.0,186.88342041320635,226.90679749007973
219.0,85.0,217.0,93.0,218.00451231546236,88.36773561592851
48.0,8.0,46.0,15.0,46.33653855867221,11.066951355893941
141.0,111.0,139.0,115.0,139.69982946462466,114.46929656620773
208.0,9.0,209.0,14.0,206.96154422111346,12.070857546289297
125.0,13.0,122.0,21.0,123.63732281870676,16.086482307870718
137.0,172.0,134.0,180.0,135.68420470304324,175.7075817799166
173.0,150.0,172.0,162.0,171.82482755727602,153.6216455912188
145.0,202.0,142.0,210.0,143.71545422620608,205.82476749177727
72.0,20.0,70.0,28.0,70.43029472775294,23.113825640638204
193.0,8.0,178.0,8.0,191.90295136518313,11.066951355893941
