x1,y1,x2,y2,x2_,y2_
194.0,51.0,184.0,51.0,189.61289099568776,51.17220827231145
180.0,89.0,170.0,90.0,175.5582043301528,89.32065110692716
151.0,47.0,141.0,47.0,146.4449248086875,47.15658351073003
182.0,39.0,173.0,40.0,177.56601671094347,39.12533398756719
56.0,150.0,46.0,150.0,51.073821521944325,150.55893632063604
124.0,21.0,114.0,21.0,119.33945006842069,21.05502256045079
43.0,49.0,33.0,50.0,38.02304104680471,49.16439589152074
38.0,42.0,28.0,43.0,33.00351009482793,42.13705255875327
70.0,45.0,60.0,46.0,65.1285157870715,45.14877112993932
136.0,30.0,126.0,31.0,131.38633195275716,30.090178274008988
43.0,150.0,33.0,151.0,38.02304104680471,150.55893632063604
71.0,107.0,61.0,108.0,66.13242197746686,107.39096253404355
83.0,40.0,73.0,40.0,78.17929626221112,40.129240177962544
156.0,89.0,146.0,90.0,151.46445576066426,89.32065110692716
189.0,14.0,179.0,14.0,184.593360043711,14.027679227683304
98.0,108.0,88.0,109.0,93.23788911814145,108.39486872443891
236.0,65.0,226.0,66.0,231.77695099229268,65.22690253743863
145.0,30.0,135.0,31.0,140.42148766631536,30.090178274008988
97.0,97.0,87.0,98.0,92.2339829277461,97.35190063009
54.0,90.0,43.0,91.0,49.066009141153614,90.3245572973225
113.0,23.0,103.0,24.0,108.29648197407178,23.0628349412415
51.0,177.0,42.0,178.0,46.05429056996755,177.66440346131063
109.0,167.0,99.0,168.0,104.28085721249036,167.62534155735707
157.0,74.0,147.0,75.0,152.46836195105962,74.26205825099682
107.0,156.0,97.0,157.0,102.27304483169965,156.58237346300817
61.0,165.0,51.0,166.0,56.093352473921094,165.61752917656636
83.0,70.0,73.0,70.0,78.17929626221112,70.2464334894154
53.0,48.0,43.0,48.0,48.06210295075826,48.160489701125385
135.0,39.0,126.0,40.0,130.3824257623618,39.12533398756719
147.0,65.0,136.0,65.0,142.42930004710607,65.22690253743863
164.0,51.0,153.0,51.0,159.4957052838271,51.17220827231145
168.0,64.0,158.0,64.0,163.51133004540853,64.22299634704326
168.0,22.0,158.0,22.0,163.51133004540853,22.058928750846146
76.0,15.0,66.0,16.0,71.15195292944364,15.03158541807866
67.0,207.0,57.0,208.0,62.116797215885434,207.78158917317128
68.0,116.0,59.0,116.0,63.12070340628079,116.42611824760175
44.0,162.0,34.0,162.0,39.02694723720006,162.60581060538027
119.0,151.0,109.0,152.0,114.31991911644391,151.5628425110314
130.0,213.0,120.0,214.0,125.36289481038503,213.8050263155434
196.0,65.0,186.0,65.0,191.62070337647847,65.22690253743863
67.0,150.0,57.0,151.0,62.116797215885434,150.55893632063604
32.0,65.0,23.0,65.0,26.9800729524558,65.22690253743863
20.0,190.0,10.0,191.0,14.933198667711537,190.71518393645022
98.0,170.0,88.0,170.0,93.23788911814145,170.6370601285431
50.0,113.0,39.0,114.0,45.05038437957221,113.41439967641568
35.0,166.0,26.0,167.0,29.991791523641865,166.6214353669617
215.0,49.0,205.0,49.0,210.69492099399022,49.16439589152074
125.0,185.0,115.0,186.0,120.34335625881604,185.69565298447347
225.0,55.0,215.0,56.0,220.73398289794378,55.18783303389287
187.0,95.0,177.0,96.0,182.58554766292028,95.34408824929928
78.0,25.0,69.0,26.0,73.15976531023435,25.07064732203221
120.0,129.0,110.0,129.0,115.32382530683927,129.47690632233358
35.0,158.0,24.0,158.0,29.991791523641865,158.59018584379888
117.0,32.0,107.0,33.0,112.3121067356532,32.0979906547997
207.0,22.0,197.0,22.0,202.66367147082738,22.058928750846146
70.0,84.0,60.0,85.0,65.1285157870715,84.30112015495037
86.0,57.0,75.0,57.0,81.19101483339719,57.19564541468358
177.0,25.0,167.0,26.0,172.54648575896672,25.07064732203221
25.0,143.0,17.0,144.0,19.952729619688313,143.53159298786855
207.0,240.0,197.0,240.0,202.66367147082738,240.910493456218
79.0,174.0,70.0,174.0,74.1636715006297,174.65268489012453
76.0,230.0,66.0,231.0,71.15195292944364,230.87143155226445
219.0,75.0,209.0,75.0,214.71054575557164,75.26596444139217
87.0,99.0,77.0,100.0,82.19492102379255,99.35971301088071
116.0,56.0,106.0,56.0,111.30820054525785,56.19173922428823
32.0,193.0,21.0,193.0,26.9800729524558,193.7269025076363
44.0,211.0,34.0,211.0,39.02694723720006,211.7972139347527
33.0,176.0,23.0,176.0,27.983979142851155,176.66049727091527
151.0,146.0,141.0,147.0,146.4449248086875,146.54331155905462
147.0,226.0,136.0,225.0,142.42930004710607,226.85580679068303
98.0,87.0,88.0,88.0,93.23788911814145,87.31283872613643
197.0,31.0,188.0,31.0,192.6246095668738,31.094084464404343
139.0,52.0,129.0,53.0,134.39805052394323,52.176114462706806
