x1,y1,x2,y2,x2_,y2_
173.0,38.0,173.0,38.0,173.17773926258087,37.6503883600235
198.0,227.0,198.0,227.0,198.27539402246475,227.38867354393005
36.0,27.0,36.0,27.0,35.64257597923279,26.60742026567459
210.0,207.0,210.0,207.0,210.32226830720901,207.31054973602295
179.0,247.0,179.0,247.0,179.201176404953,247.46679735183716
165.0,232.0,165.0,232.0,165.14648973941803,232.40820449590683
71.0,76.0,71.0,76.0,70.77930024266243,75.7988311946392
106.0,77.0,106.0,77.0,105.91601690649986,76.80273738503456
185.0,47.0,185.0,47.0,185.22461354732513,46.685544073581696
180.0,60.0,180.0,60.0,180.20508259534836,59.73632454872131
219.0,181.0,219.0,181.0,219.3574240207672,181.2089887857437
192.0,77.0,192.0,77.0,192.25195688009262,76.80273738503456
166.0,28.0,166.0,28.0,166.15039592981339,27.611326456069946
50.0,129.0,50.0,129.0,49.697262644767775,129.00586688518524
58.0,118.0,58.0,118.0,57.72851216793062,117.96289119124413
159.0,19.0,159.0,19.0,159.1230525970459,18.57617074251175
134.0,136.0,134.0,136.0,134.02539783716202,136.03321021795273
215.0,97.0,215.0,97.0,215.3417992591858,96.88086119294167
51.0,19.0,51.0,19.0,50.70116883516312,18.57617074251175
187.0,225.0,187.0,225.0,187.23242592811584,225.38086116313934
41.0,202.0,41.0,202.0,40.662106931209564,202.29101878404617
182.0,36.0,182.0,36.0,182.21289497613907,35.64257597923279
153.0,101.0,153.0,101.0,153.09961545467377,100.89648595452309
195.0,215.0,195.0,215.0,195.2636754512787,215.3417992591858
46.0,112.0,46.0,112.0,45.68163788318634,111.939454048872
165.0,100.0,165.0,100.0,165.14648973941803,99.89257976412773
93.0,92.0,93.0,92.0,92.86523643136024,91.86133024096489
92.0,72.0,92.0,72.0,91.86133024096489,71.78320643305779
209.0,196.0,209.0,196.0,209.31836211681366,196.26758164167404
212.0,86.0,212.0,86.0,212.33008068799973,85.83789309859276
229.0,217.0,229.0,217.0,229.39648592472076,217.3496116399765
66.0,89.0,66.0,89.0,65.75976929068565,88.84961166977882
177.0,110.0,177.0,110.0,177.1933640241623,109.93164166808128
121.0,8.0,121.0,8.0,120.97460976243019,7.533202648162842
173.0,243.0,173.0,243.0,173.17773926258087,243.45117259025574
162.0,155.0,162.0,155.0,162.13477116823196,155.10742783546448
145.0,154.0,145.0,154.0,145.06836593151093,154.10352164506912
59.0,48.0,59.0,48.0,58.73241835832596,47.68945026397705
131.0,46.0,131.0,46.0,131.01367926597595,45.68163788318634
23.0,55.0,23.0,55.0,22.59179550409317,54.71679359674454
220.0,217.0,220.0,217.0,220.36133021116257,217.3496116399765
136.0,182.0,136.0,182.0,136.03321021795273,182.21289497613907
26.0,45.0,26.0,45.0,25.60351407527925,44.677731692790985
158.0,182.0,158.0,182.0,158.11914640665054,182.21289497613907
185.0,184.0,185.0,184.0,185.22461354732513,184.22070735692978
221.0,134.0,221.0,134.0,221.36523640155792,134.02539783716202
195.0,238.0,195.0,238.0,195.2636754512787,238.43164163827896
105.0,58.0,105.0,58.0,104.91211071610451,57.72851216793062
168.0,19.0,168.0,19.0,168.1582083106041,18.57617074251175
226.0,72.0,226.0,72.0,226.3847673535347,71.78320643305779
103.0,45.0,103.0,45.0,102.9042983353138,44.677731692790985
139.0,166.0,139.0,166.0,139.0449287891388,166.15039592981339
56.0,106.0,56.0,106.0,55.72069978713989,105.91601690649986
159.0,130.0,159.0,130.0,159.1230525970459,130.0097730755806
188.0,246.0,188.0,246.0,188.2363321185112,246.4628911614418
214.0,139.0,214.0,139.0,214.33789306879044,139.0449287891388
205.0,64.0,205.0,64.0,205.30273735523224,63.75195690989494
48.0,78.0,48.0,78.0,47.68945026397705,77.80664357542992
139.0,118.0,139.0,118.0,139.0449287891388,117.96289119124413
135.0,52.0,135.0,52.0,135.02930402755737,51.70507502555847
31.0,127.0,31.0,127.0,30.623045027256012,126.99804690480232
142.0,17.0,142.0,17.0,142.05664736032486,16.56835836172104
186.0,69.0,186.0,69.0,186.2285197377205,68.77148786187172
100.0,24.0,100.0,24.0,99.89257976412773,23.595701694488525
174.0,229.0,174.0,229.0,174.18164545297623,229.39648592472076
17.0,71.0,17.0,71.0,16.56835836172104,70.77930024266243
121.0,53.0,121.0,53.0,120.97460976243019,52.70898121595383
174.0,28.0,174.0,28.0,174.18164545297623,27.611326456069946
76.0,62.0,76.0,62.0,75.7988311946392,61.744136929512024
91.0,82.0,91.0,82.0,90.85742405056953,81.82226833701134
216.0,203.0,216.0,203.0,216.34570544958115,203.29492497444153
148.0,179.0,148.0,179.0,148.080084502697,179.201176404953
172.0,213.0,172.0,213.0,172.17383307218552,213.33398687839508
237.0,121.0,237.0,121.0,237.4277354478836,120.97460976243019
71.0,71.0,71.0,71.0,70.77930024266243,70.77930024266243
85.0,57.0,85.0,57.0,84.8339869081974,56.72460597753525
220.0,139.0,220.0,139.0,220.36133021116257,139.0449287891388
141.0,202.0,141.0,202.0,141.0527411699295,202.29101878404617
221.0,85.0,221.0,85.0,221.36523640155792,84.8339869081974
202.0,207.0,202.0,207.0,202.29101878404617,207.31054973602295
226.0,114.0,226.0,114.0,226.3847673535347,113.9472664296627
63.0,82.0,63.0,82.0,62.74804311990738,81.82226833701134
121.0,187.0,121.0,187.0,120.97460976243019,187.23242592811584
101.0,34.0,101.0,34.0,100.89648595452309,33.63476359844209
12.0,51.0,12.0,51.0,11.548827409744263,50.70116883516312
87.0,9.0,87.0,9.0,86.84179928898811,8.537108838558197
