x1,y1,x2,y2,x2_,y2_
53.0,200.0,53.0,202.0,52.559575665563116,201.3721174911131
192.0,217.0,192.0,219.0,192.10255132970192,218.43852272783414
175.0,60.0,175.0,62.0,175.03614609298089,60.82523563657895
169.0,50.0,168.0,52.0,169.01270895060875,50.786173732625414
210.0,85.0,210.0,87.0,210.17286275681832,85.92289799605506
191.0,226.0,191.0,228.0,191.09864513930657,227.47367844139234
38.0,223.0,38.0,225.0,37.50098280963279,224.46195987020627
26.0,85.0,26.0,87.0,25.454108524888543,85.92289799605506
48.0,112.0,48.0,114.0,47.54004471358634,113.02836513672965
196.0,83.0,197.0,86.0,196.11817609128335,83.91508561526435
133.0,91.0,133.0,93.0,132.87208609637594,91.94633513842719
116.0,99.0,116.0,101.0,115.8056732600627,99.97758466159002
113.0,116.0,113.0,118.0,112.79395468887664,117.04398989831107
149.0,30.0,149.0,32.0,148.93458514270162,30.708049924718296
184.0,67.0,183.0,70.0,184.07130180653908,67.85258656893866
28.0,219.0,28.0,221.0,27.46192090567924,220.44633510862485
82.0,65.0,82.0,67.0,81.67286278662063,65.84477418814795
48.0,227.0,48.0,229.0,47.54004471358634,228.4775846317877
159.0,40.0,159.0,42.0,158.97364704665517,40.74711182867185
153.0,100.0,153.0,102.0,152.95020990428304,100.98149085198537
55.0,165.0,55.0,167.0,54.56738804635383,166.23540082727567
117.0,77.0,117.0,80.0,116.80957945045806,77.89164847289221
218.0,143.0,218.0,145.0,218.20411227998116,144.14946463857785
151.0,139.0,151.0,141.0,150.94239752349233,140.13383987699643
94.0,66.0,93.0,68.0,93.71973707136489,66.8486803785433
136.0,179.0,136.0,181.0,135.883804667562,180.29008749281064
20.0,48.0,20.0,51.0,19.430671382516397,48.77836135183469
10.0,230.0,10.0,233.0,9.391609478562858,231.48930320297376
74.0,235.0,74.0,237.0,73.64161326345778,236.50883415495053
139.0,224.0,139.0,226.0,138.89552323874807,225.46586606060163
165.0,113.0,165.0,115.0,164.99708418902733,114.032271327125
43.0,198.0,43.0,200.0,42.520513761609564,199.3643051103224
146.0,60.0,146.0,62.0,145.92286657151556,60.82523563657895
28.0,36.0,28.0,38.0,27.46192090567924,36.73148706709043
135.0,151.0,135.0,153.0,134.87989847716665,152.1807141617407
135.0,72.0,135.0,73.0,134.87989847716665,72.87211752091544
138.0,13.0,138.0,15.0,137.8916170483527,13.641644687997259
112.0,89.0,112.0,91.0,111.79004849848128,89.93852275763648
215.0,234.0,215.0,236.0,215.1923937087951,235.50492796455518
186.0,245.0,186.0,247.0,186.07911418732976,246.5478960589041
198.0,29.0,199.0,32.0,198.12598847207406,29.70414373432294
120.0,159.0,120.0,161.0,119.82129802164413,160.21196368490354
49.0,242.0,49.0,244.0,48.543950903981695,243.53617748771802
69.0,214.0,70.0,217.0,68.62208231148102,215.42680415664807
15.0,244.0,15.0,246.0,14.41114043053962,245.54398986850873
226.0,210.0,226.0,213.0,226.235361803144,211.41117939506665
205.0,229.0,204.0,231.0,205.1533318048415,230.4853970125784
