x1,y1,x2,y2,x2_,y2_
102.0,219.0,106.0,219.0,103.83340123050945,219.32517206024536
166.0,129.0,170.0,129.0,168.0834050154044,128.97361492466337
107.0,71.0,111.0,71.0,108.85293218248623,70.74704828214057
123.0,148.0,127.0,148.0,124.91543122881191,148.04783254217514
118.0,202.0,122.0,202.0,119.89590027683514,202.25876682352433
174.0,53.0,178.0,53.0,176.11465453856724,52.676729255431965
84.0,75.0,88.0,75.0,85.76308980339306,74.76267304372199
150.0,88.0,154.0,88.0,152.0209059690787,87.8134535188616
125.0,198.0,129.0,198.0,126.92324360960262,198.2431420619429
162.0,90.0,166.0,90.0,164.06778025382297,89.82126589965232
103.0,61.0,106.0,61.0,104.8373074209048,60.70797877859481
109.0,199.0,113.0,198.0,110.86074456327694,199.24704825233826
179.0,206.0,183.0,206.0,181.134185490544,206.27439158510575
85.0,91.0,89.0,91.0,86.76699599378841,90.82517209004767
125.0,23.0,129.0,23.0,126.92324360960262,22.55954354357131
101.0,99.0,105.0,99.0,102.8294950401141,98.85642161321051
236.0,14.0,240.0,14.0,238.35683834307926,13.524387830013112
95.0,87.0,99.0,88.0,96.80605789774197,86.80954732846625
40.0,13.0,44.0,13.0,41.59120982640521,12.520481639617756
92.0,58.0,95.0,58.0,93.7943393265559,57.696260207408756
49.0,9.0,53.0,10.0,50.62636553996341,8.504856878036335
91.0,29.0,94.0,28.0,92.79043313616054,28.58298068594344
96.0,71.0,100.0,71.0,97.80996408813732,70.74704828214057
184.0,121.0,187.0,122.0,186.1537164425208,120.94235780190833
74.0,31.0,78.0,31.0,75.7240278994395,30.59079306673415
75.0,12.0,79.0,12.0,76.72793408983486,11.516575449222401
143.0,99.0,147.0,99.0,144.99356263631122,98.85642161321051
117.0,82.0,121.0,83.0,118.89199408643978,81.79001637648948
176.0,87.0,180.0,86.0,178.12246691935795,86.80954732846625
18.0,88.0,22.0,88.0,19.505273637707408,87.8134535188616
80.0,49.0,84.0,49.0,81.74746504181164,48.661104493850544
59.0,29.0,63.0,28.0,60.66542744391696,28.58298068594344
164.0,175.0,168.0,175.0,166.07559263461368,175.15329968284973
118.0,26.0,122.0,26.0,119.89590027683514,25.57126211475739
114.0,112.0,118.0,112.0,115.88027551525371,111.90720208835013
114.0,93.0,118.0,94.0,115.88027551525371,92.8329844708384
128.0,76.0,132.0,76.0,129.9349697803809,75.76657923411734
110.0,187.0,114.0,187.0,111.8646507536723,187.200173967594
96.0,184.0,100.0,184.0,97.80996408813732,184.18845539640793
131.0,31.0,135.0,31.0,132.94668835156696,30.59079306673415
76.0,20.0,80.0,20.0,77.73184028023022,19.547824972385243
121.0,119.0,125.0,119.0,122.9076188480212,118.93454542111762
160.0,152.0,165.0,152.0,162.05996787303226,152.06345730375656
