x1,y1,x2,y2,x2_,y2_
195.0,86.0,191.0,84.0,193.18745678855566,84.84235369510954
157.0,197.0,152.0,195.0,155.03902155353217,196.27594842858616
129.0,75.0,125.0,73.0,126.9296482224622,73.79938560076063
114.0,231.0,110.0,229.0,111.87104776693968,230.40875890202827
175.0,113.0,170.0,111.0,173.10933298064856,111.94782083578413
239.0,12.0,235.0,11.0,237.3593291659513,10.553288006261049
181.0,80.0,177.0,78.0,179.1327701230207,78.8189165527374
100.0,18.0,96.0,16.0,97.8163611014047,16.576725148633194
168.0,56.0,163.0,55.0,166.08198964788107,54.72516038365668
156.0,9.0,152.0,8.0,154.0351153631368,7.541569435074983
110.0,102.0,105.0,100.0,107.85542300535825,100.90485274143522
239.0,39.0,234.0,37.0,237.3593291659513,37.65875514693564
150.0,92.0,145.0,90.0,148.01167822076468,90.86579083748167
177.0,239.0,173.0,238.0,175.11714536143927,238.4400084251911
161.0,188.0,157.0,187.0,159.0546463151136,187.24079271502796
133.0,240.0,128.0,238.0,130.94527298404364,239.44391461558646
157.0,235.0,152.0,234.0,155.03902155353217,234.4243836636097
123.0,45.0,119.0,43.0,120.90620348049788,43.68219228930777
144.0,23.0,140.0,22.0,141.98824107839255,21.596256100609956
231.0,20.0,227.0,19.0,229.32807964278845,18.58453752942389
170.0,33.0,166.0,31.0,168.08980202867176,31.63531800456351
33.0,189.0,28.0,187.0,30.554638745323697,188.24469890542332
170.0,199.0,166.0,198.0,168.08980202867176,198.2837608093769
128.0,96.0,124.0,94.0,125.92574203206685,94.88141559906309
24.0,108.0,19.0,106.0,21.5194830317655,106.92828988380735
199.0,76.0,194.0,74.0,197.20308155013709,74.80329179115598
158.0,63.0,154.0,62.0,156.04292774392752,61.75250371642416
178.0,60.0,173.0,59.0,176.1210515518346,58.7407851452381
122.0,66.0,117.0,65.0,119.90229729010252,64.76422988720243
125.0,57.0,121.0,55.0,122.91401586128859,55.729066574052034
145.0,104.0,141.0,102.0,142.9921472687879,102.91266512222593
127.0,14.0,123.0,12.0,124.9218282420793,12.56110038705176
120.0,35.0,116.0,34.0,117.89448490931181,33.64313038535422
193.0,59.0,189.0,57.0,191.17964440776495,57.736878954842744
189.0,191.0,186.0,189.0,187.16401964618353,190.25251128621406
213.0,167.0,208.0,165.0,211.25776821567203,166.1587627167255
176.0,19.0,172.0,17.0,174.11323917104392,17.580631339028535
64.0,20.0,59.0,19.0,61.675738247171914,18.58453752942389
196.0,47.0,193.0,46.0,194.19136297895102,45.69000467009848
95.0,23.0,90.0,21.0,92.79683014942792,21.596256100609956
211.0,87.0,206.0,85.0,209.24995583488135,85.84625988550489
167.0,90.0,163.0,89.0,165.07808345748572,88.85797845669096
155.0,158.0,150.0,157.0,153.03120917274146,157.1236070031673
130.0,204.0,125.0,202.0,127.93355441285756,203.30329176135368
138.0,13.0,133.0,13.0,135.96480393602042,11.557194196656404
113.0,72.0,109.0,71.0,110.86714157654433,70.78766702957456
192.0,35.0,188.0,33.0,190.1757382173696,33.64313038535422
187.0,70.0,183.0,69.0,185.15620726539282,68.77985464878385
25.0,139.0,21.0,137.0,22.523389222160855,138.04938938565556
199.0,160.0,194.0,158.0,197.20308155013709,159.13141938395802
119.0,22.0,115.0,19.0,116.89057871891646,20.5923499102146
84.0,12.0,80.0,11.0,81.75386205507903,10.553288006261049
90.0,167.0,86.0,165.0,87.77729919745116,166.1587627167255
165.0,221.0,161.0,220.0,163.070271076695,220.3696969980747
154.0,215.0,149.0,213.0,152.0273029823461,214.34625985570258
121.0,201.0,117.0,199.0,118.89839109970717,200.2915731901676
72.0,26.0,67.0,25.0,69.70698777033476,24.607974671796036
148.0,237.0,141.0,236.0,146.00386583997397,236.43219604440037
80.0,56.0,76.0,54.0,77.7382372934976,54.72516038365668
78.0,23.0,74.0,21.0,75.7304249127069,21.596256100609956
159.0,167.0,155.0,166.0,157.04683393432288,166.1587627167255
128.0,190.0,124.0,189.0,125.92574203206685,189.24860509581868
148.0,138.0,144.0,136.0,146.00386583997397,137.0454831952602
140.0,196.0,137.0,194.0,137.97261631681113,195.27204223819083
70.0,13.0,66.0,11.0,67.69917538954405,11.557194196656404
135.0,50.0,132.0,50.0,132.95308536483435,48.70172324128456
183.0,135.0,179.0,134.0,181.1405825038114,134.03376462407414
107.0,41.0,103.0,40.0,104.84370443417218,39.66656752772635
145.0,227.0,140.0,225.0,142.9921472687879,226.39313414044685
187.0,166.0,182.0,164.0,185.15620726539282,165.15485652633015
89.0,29.0,86.0,27.0,86.7733930070558,27.619693242982088
209.0,204.0,205.0,202.0,207.24214345409064,203.30329176135368
156.0,120.0,151.0,119.0,154.0351153631368,118.97516416855161
184.0,32.0,179.0,30.0,182.14448869420676,30.631411814168153
243.0,25.0,239.0,24.0,241.37495392753272,23.604068481400667
169.0,244.0,165.0,242.0,167.08589583827643,243.45953937716789
103.0,75.0,98.0,73.0,100.82807967259076,73.79938560076063
202.0,110.0,198.0,107.0,200.21480012132315,108.93610226459806
86.0,175.0,82.0,173.0,83.76167443586974,174.19001223988835
185.0,9.0,180.0,8.0,183.1483948846021,7.541569435074983
162.0,212.0,157.0,209.0,160.0585525055089,211.33454128451652
200.0,147.0,195.0,146.0,198.20698774053244,146.0806389088184
200.0,225.0,195.0,223.0,198.20698774053244,224.38532175965614
187.0,244.0,181.0,242.0,185.15620726539282,243.45953937716789
177.0,220.0,172.0,217.0,175.11714536143927,219.36579080767936
124.0,219.0,120.0,217.0,121.91010967089323,218.361884617284
118.0,11.0,113.0,9.0,115.8866725285211,9.549381815865694
228.0,216.0,224.0,214.0,226.3163610716024,215.35016604609794
186.0,104.0,181.0,101.0,184.15230107499744,102.91266512222593
154.0,47.0,150.0,45.0,152.0273029823461,45.69000467009848
130.0,86.0,124.0,85.0,127.93355441285756,84.84235369510954
166.0,235.0,162.0,233.0,164.07417726709033,234.4243836636097
201.0,185.0,197.0,183.0,199.2108939309278,184.2290741438419
46.0,10.0,41.0,8.0,43.60541922046331,8.545475625470353
164.0,155.0,160.0,153.0,162.06636488629965,154.11188843198124
172.0,211.0,168.0,209.0,170.0976144094625,210.33063509412116
19.0,100.0,13.0,97.0,16.499952079788724,98.89704036064451
230.0,107.0,227.0,106.0,228.3241734523931,105.924383693412
142.0,37.0,137.0,35.0,139.98042869760184,35.65094276614493
178.0,67.0,175.0,66.0,176.1210515518346,65.76813607759779
175.0,95.0,170.0,92.0,173.10933298064856,93.87750940866773
105.0,11.0,101.0,8.0,102.83589205338147,9.549381815865694
144.0,173.0,139.0,172.0,141.98824107839255,172.18219985909764
153.0,148.0,149.0,146.0,151.02339679195074,147.08454509921376
207.0,60.0,202.0,58.0,205.23433107329993,58.7407851452381
208.0,47.0,203.0,45.0,206.23823726369528,45.69000467009848
77.0,34.0,72.0,33.0,74.72651872231154,32.63922419495888
247.0,11.0,242.0,8.0,245.39057868911414,9.549381815865694
133.0,157.0,129.0,156.0,130.94527298404364,156.11970081277195
160.0,111.0,155.0,109.0,158.05074012471823,109.94000845499342
171.0,102.0,167.0,100.0,169.09370821906714,100.90485274143522
201.0,247.0,197.0,246.0,199.2108939309278,246.47125794835395
146.0,123.0,142.0,121.0,143.99605345918326,121.98688273973768
139.0,70.0,134.0,69.0,136.96871012641577,68.77985464878385
214.0,108.0,210.0,107.0,212.2616744060674,106.92828988380735
140.0,220.0,135.0,218.0,137.97261631681113,219.36579080767936
100.0,82.0,96.0,80.0,97.8163611014047,80.82672893352812
40.0,146.0,35.0,144.0,37.58198207809118,145.07673271842305
28.0,129.0,24.0,128.0,25.53510779334692,128.010327481702
192.0,177.0,188.0,174.0,190.1757382173696,176.19782462067906
