x1,y1,x2,y2,x2_,y2_
147.0,213.0,161.0,208.0,153.3564942445905,210.91910732467653
55.0,178.0,69.0,173.0,60.9971095290334,175.7823906608391
186.0,139.0,200.0,134.0,192.50883567000935,136.63004923542027
179.0,244.0,193.0,239.0,185.48149233724186,242.04019922693257
180.0,37.0,194.0,32.0,186.48539852763722,34.231602615909615
202.0,43.0,216.0,37.0,208.57133471633503,40.25503975828175
164.0,173.0,178.0,168.0,170.42289948131153,170.76285970886235
170.0,166.0,184.0,161.0,176.44633662368366,163.73551637609484
165.0,13.0,179.0,8.0,171.4268056717069,10.137854046421086
189.0,244.0,203.0,239.0,195.5205542411954,242.04019922693257
19.0,22.0,33.0,17.0,24.856486674800614,19.173009759979283
158.0,48.0,172.0,43.0,164.3994623389394,45.27457071025852
184.0,52.0,198.0,46.0,190.50102328921864,49.290195471839944
185.0,8.0,195.0,8.0,191.504929479614,5.11832309444431
186.0,177.0,200.0,171.0,192.50883567000935,174.77848447044377
172.0,63.0,186.0,58.0,178.45414900447437,60.33316356618885
196.0,27.0,210.0,23.0,202.5478975739629,24.19254071195606
217.0,91.0,231.0,86.0,223.62992757226536,88.442544496851
51.0,189.0,65.0,184.0,56.98148476745198,186.82535875518803
135.0,190.0,148.0,185.0,141.30961995984623,187.82926494558336
229.0,85.0,243.0,80.0,235.67680185700962,82.41910735447888
54.0,37.0,68.0,32.0,59.99320333863805,34.231602615909615
191.0,121.0,205.0,116.0,197.52836662198612,118.55973020871166
163.0,61.0,177.0,56.0,169.41899329091618,58.32535118539814
164.0,184.0,178.0,178.0,170.42289948131153,181.80582780321126
179.0,111.0,193.0,105.0,185.48149233724186,108.5206683047581
185.0,129.0,198.0,124.0,191.504929479614,126.5909873314667
154.0,89.0,168.0,84.0,160.38383757735798,86.4347321160603
229.0,205.0,243.0,201.0,235.67680185700962,202.8878578015137
145.0,200.0,159.0,195.0,151.34868186379978,197.86832684953694
136.0,21.0,150.0,15.0,142.3135261502416,18.16910356958393
169.0,128.0,184.0,123.0,175.4424304332883,125.58708114107135
207.0,114.0,221.0,110.0,213.5908656683118,111.53238687594417
118.0,216.0,131.0,211.0,124.24320712353298,213.93082589586263
143.0,43.0,157.0,38.0,149.34086948300907,40.25503975828175
206.0,105.0,221.0,99.0,212.58695947791645,102.49723116238597
200.0,180.0,214.0,176.0,206.56352233554432,177.79020304162984
203.0,59.0,217.0,54.0,209.5752409067304,56.31753880460743
139.0,221.0,152.0,216.0,145.32524472142765,218.95035684783937
98.0,16.0,111.0,11.0,104.16508331562588,13.149572617607152
217.0,212.0,231.0,207.0,223.62992757226536,209.9152011342812
213.0,40.0,227.0,35.0,219.61430281068394,37.24332118709568
191.0,192.0,204.0,187.0,197.52836662198612,189.8370773263741
194.0,165.0,208.0,160.0,200.5400851931722,162.7316101856995
8.0,11.0,22.0,8.0,13.813518580451706,8.130041665630376
212.0,48.0,226.0,43.0,218.61039662028858,45.27457071025852
149.0,128.0,162.0,124.0,155.3643066253812,125.58708114107135
139.0,175.0,152.0,170.0,145.32524472142765,172.77067208965306
165.0,215.0,179.0,210.0,171.4268056717069,212.92691970546727
226.0,51.0,240.0,47.0,232.66508328582356,48.28628928144459
62.0,146.0,76.0,141.0,68.02445286180088,143.65739256818776
161.0,118.0,175.0,112.0,167.41118091012547,115.54801163752559
23.0,127.0,38.0,121.0,28.872111436382035,124.58316735108379
156.0,146.0,169.0,139.0,162.3916499581487,143.65739256818776
119.0,101.0,133.0,96.0,125.24711331392834,98.48160640080455
172.0,122.0,185.0,117.0,178.45414900447437,119.56363639910701
200.0,150.0,214.0,145.0,206.56352233554432,147.67301732976918
22.0,154.0,36.0,149.0,27.86820524598668,151.6886420913506
123.0,160.0,136.0,155.0,129.26273807550976,157.71207923372273
77.0,18.0,91.0,13.0,83.08305331732342,15.157384998397877
179.0,140.0,192.0,135.0,185.48149233724186,137.63395542581563
170.0,229.0,183.0,224.0,176.44633662368366,226.98160637100221
198.0,16.0,212.0,10.0,204.5557099547536,13.149572617607152
71.0,25.0,86.0,18.0,77.05961617495129,22.18472833116535
32.0,180.0,46.0,175.0,37.90726714994023,177.79020304162984
20.0,13.0,33.0,8.0,25.86039286519597,10.137854046421086
180.0,161.0,194.0,156.0,186.48539852763722,158.7159854241181
226.0,106.0,240.0,101.0,232.66508328582356,103.50113735278133
214.0,57.0,228.0,52.0,220.6182090010793,54.30972642381672
79.0,175.0,93.0,170.0,85.09086569811413,172.77067208965306
227.0,33.0,241.0,28.0,233.6689894762189,30.21597785432819
101.0,82.0,115.0,77.0,107.17680188681194,79.4073887832928
183.0,233.0,197.0,228.0,189.49711709882328,230.99723113258366
126.0,139.0,140.0,134.0,132.27445664669582,136.63004923542027
208.0,182.0,222.0,177.0,214.59477185870716,179.79801542242052
30.0,149.0,43.0,145.0,35.89945476914952,146.66911113937383
172.0,136.0,186.0,131.0,178.45414900447437,133.6183306642342
199.0,222.0,212.0,218.0,205.55961614514896,219.95426303823476
8.0,70.0,19.0,66.0,13.813518580451706,67.36051449854854
