x1,y1,x2,y2,x2_,y2_
116.0,40.0,107.0,40.0,111.93866618574816,39.18457678489217
144.0,48.0,135.0,47.0,140.04804711641032,47.215826308055014
127.0,68.0,118.0,67.0,122.98163428009707,67.29395771555431
131.0,134.0,122.0,133.0,126.9972666412707,133.55177388123997
96.0,148.0,88.0,147.0,91.86054237784106,147.60646054677494
126.0,94.0,117.0,93.0,121.97772808970171,93.39551866583355
88.0,213.0,79.0,212.0,83.82929285467822,212.86036292247303
149.0,64.0,140.0,63.0,145.0675780683871,63.2783329539729
161.0,67.0,152.0,66.0,157.11445235313136,66.29005152515896
124.0,83.0,115.0,83.0,119.969915708911,82.35255057148464
157.0,135.0,148.0,134.0,153.09882759154993,134.55568007163532
171.0,118.0,163.0,118.0,167.1535142570849,117.48926723532209
19.0,185.0,10.0,185.0,14.559758117806503,184.75098959140308
169.0,127.0,160.0,126.0,165.1457018762942,126.52442294888029
128.0,12.0,119.0,12.0,123.98554807008463,11.075203453822224
82.0,135.0,73.0,135.0,77.80585571230608,134.55568007163532
66.0,214.0,57.0,213.0,61.7433566659804,213.86426911286839
182.0,144.0,173.0,144.0,178.19648235143381,143.59083578519352
173.0,198.0,164.0,198.0,169.16132663787562,197.8017700665427
108.0,55.0,99.0,54.0,103.90741666258532,54.2431696408225
141.0,143.0,132.0,142.0,137.03632854522425,142.58692959479816
130.0,104.0,121.0,103.0,125.99336045087534,103.43458056978712
173.0,183.0,165.0,182.0,169.16132663787562,182.74317721061237
143.0,98.0,134.0,97.0,139.04414092601496,97.41114342741498
137.0,66.0,128.0,65.0,133.02070378364283,65.2861453347636
150.0,37.0,141.0,36.0,146.07148425878245,36.17285821370611
138.0,109.0,130.0,108.0,134.02460997403819,108.45411152176389
184.0,180.0,175.0,179.0,180.20429473222453,179.7314586394263
24.0,205.0,16.0,205.0,19.57928906978328,204.8291133993102
136.0,215.0,127.0,214.0,132.01679759324747,214.86817530326374
31.0,229.0,22.0,228.0,26.606632402550765,228.9228619687987
123.0,49.0,114.0,49.0,118.96600951851565,48.21973249845037
100.0,188.0,91.0,187.0,95.87616713942248,187.76270816258915
96.0,90.0,87.0,89.0,91.86054237784106,89.37989390425213
60.0,223.0,52.0,222.0,55.71991192401606,222.89942482642658
124.0,59.0,115.0,59.0,119.969915708911,58.25879440240392
80.0,73.0,71.0,73.0,75.79804333151537,72.3134886675311
180.0,232.0,172.0,232.0,176.1886699706431,231.93458053998478
193.0,149.0,185.0,148.0,189.23945044578272,148.6103667371703
55.0,208.0,46.0,207.0,50.70038097203929,207.84083197049625
120.0,100.0,111.0,98.0,115.95429094732958,99.4189558082057
87.0,121.0,78.0,121.0,82.82538666428286,120.50098580650815
121.0,29.0,113.0,29.0,116.95819713772494,28.14160869054326
56.0,110.0,47.0,110.0,51.704287162434646,109.45801771215925
172.0,163.0,163.0,163.0,168.15742044748026,162.66505340270527
112.0,81.0,103.0,80.0,107.92304142416674,80.34473819069395
163.0,228.0,154.0,227.0,159.12226473392207,227.91895577840336
144.0,212.0,135.0,212.0,140.04804711641032,211.85645673207767
144.0,125.0,136.0,124.0,140.04804711641032,124.51661056808958
68.0,151.0,59.0,151.0,63.75116904677111,150.618179117961
83.0,156.0,71.0,148.0,78.80976190270144,155.63771006993778
77.0,183.0,68.0,183.0,72.78632476032931,182.74317721061237
100.0,32.0,91.0,31.0,95.87616713942248,31.153327261729327
48.0,191.0,39.0,191.0,43.673037639271804,190.77442673377521
168.0,141.0,160.0,141.0,164.14179568589884,140.57911721400745
162.0,196.0,153.0,196.0,158.1183585435267,195.793957685752
158.0,39.0,149.0,39.0,154.1027337819453,38.18067059449682
101.0,46.0,93.0,45.0,96.88007332981783,45.208013927264304
182.0,245.0,173.0,245.0,178.19648235143381,244.9853610151244
59.0,242.0,49.0,241.0,54.71600573362071,241.97364244393833
205.0,181.0,197.0,179.0,201.28632473052696,180.73536482982166
182.0,190.0,173.0,189.0,178.19648235143381,189.77052054337986
199.0,235.0,191.0,235.0,195.26288758815485,234.94629911117084
124.0,224.0,115.0,224.0,119.969915708911,223.90333101682194
66.0,161.0,58.0,161.0,61.7433566659804,160.65724102191456
157.0,210.0,148.0,209.0,153.09882759154993,209.84864435128696
139.0,203.0,130.0,203.0,135.02851616443354,202.82130101851948
154.0,95.0,145.0,94.0,150.08710902036387,94.3994248562289
188.0,215.0,178.0,215.0,184.21991949380595,214.86817530326374
145.0,134.0,137.0,133.0,141.05195330680567,133.55177388123997
67.0,60.0,58.0,60.0,62.747262856375755,59.26270059279928
178.0,51.0,169.0,50.0,174.1808575898524,50.22754487924108
67.0,38.0,58.0,38.0,62.747262856375755,37.17676440410146
152.0,120.0,145.0,119.0,148.07929663957316,119.4970796161128
71.0,104.0,62.0,104.0,66.76288761795718,103.43458056978712
84.0,203.0,75.0,202.0,79.8136680930968,202.82130101851948
168.0,104.0,159.0,104.0,164.14179568589884,103.43458056978712
94.0,241.0,85.0,240.0,89.85272999705035,240.96973625354298
165.0,167.0,156.0,167.0,161.13007711471278,166.6806781642867
117.0,232.0,107.0,231.0,112.94257237614352,231.93458053998478
99.0,75.0,90.0,74.0,94.87226094902712,74.3213010483218
85.0,31.0,75.0,31.0,80.81757428349215,30.149421071333972
218.0,225.0,209.0,224.0,214.3371052056666,224.9072372072173
192.0,62.0,183.0,61.0,188.23554425538737,61.27051297358999
210.0,10.0,201.0,9.0,206.30585568250376,9.067391073031528
30.0,197.0,22.0,197.0,25.60272621215541,196.79786387614735
182.0,103.0,174.0,104.0,178.19648235143381,102.43067437939176
139.0,135.0,130.0,134.0,135.02851616443354,134.55568007163532
133.0,122.0,124.0,122.0,129.0050790220614,121.50489199690351
28.0,191.0,19.0,191.0,23.5949138313647,190.77442673377521
