x1,y1,x2,y2,x2_,y2_
53.0,200.0,55.0,206.0,53.41822033974458,203.16252148573085
192.0,217.0,193.0,223.0,192.96119600388337,220.2289267224519
175.0,60.0,176.0,66.0,175.89479076716233,62.615639631196714
169.0,50.0,170.0,56.0,169.8713536247902,52.576577727243176
210.0,85.0,211.0,91.0,211.03150743099977,87.7133019906728
191.0,226.0,192.0,232.0,191.95728981348802,229.26408243601009
38.0,223.0,39.0,229.0,38.35962748381425,226.25236386482402
26.0,85.0,27.0,91.0,26.312753199070002,87.7133019906728
48.0,112.0,49.0,119.0,48.3986893877678,114.8187691313474
196.0,83.0,198.0,89.0,196.9768207654648,85.7054896098821
133.0,91.0,134.0,97.0,133.73073077055741,93.73673913304494
116.0,99.0,117.0,105.0,116.66431793424417,101.76798865620778
113.0,116.0,114.0,122.0,113.6525993630581,118.83439389292882
149.0,30.0,150.0,36.0,149.7932298168831,32.49845391933606
184.0,67.0,185.0,74.0,184.92994648072053,69.64299056355641
28.0,219.0,29.0,225.0,28.3205655798607,222.2367391032426
82.0,65.0,83.0,71.0,82.53150746080208,67.6351781827657
48.0,227.0,50.0,233.0,48.3986893877678,230.26798862640544
159.0,40.0,160.0,46.0,159.83229172083665,42.53751582328961
153.0,100.0,154.0,106.0,153.80885457846452,102.77189484660313
55.0,165.0,56.0,171.0,55.42603272053529,168.02580482189342
117.0,77.0,117.0,83.0,117.66822412463952,79.68205246750996
218.0,143.0,219.0,149.0,219.0627569541626,145.9398686331956
151.0,139.0,152.0,145.0,151.8010421976738,141.92424387161418
94.0,66.0,94.0,72.0,94.57838174554634,68.63908437316105
136.0,179.0,137.0,185.0,136.74244934174348,182.0804914874284
20.0,48.0,21.0,55.0,20.289316056697857,50.56876534645245
10.0,230.0,12.0,236.0,10.250254152744317,233.2797071975915
74.0,235.0,75.0,241.0,74.50025793763923,238.29923814956828
139.0,224.0,141.0,230.0,139.75416791292955,227.25627005521937
165.0,113.0,167.0,119.0,165.85572886320878,115.82267532174275
43.0,198.0,44.0,204.0,43.37915843579103,201.15470910494014
146.0,60.0,147.0,66.0,146.78151124569703,62.615639631196714
28.0,36.0,28.0,42.0,28.3205655798607,38.52189106170819
135.0,151.0,136.0,157.0,135.73854315134813,153.97111815635844
135.0,72.0,136.0,77.0,135.73854315134813,74.66252151553319
138.0,13.0,139.0,20.0,138.7502617225342,15.432048682615017
112.0,89.0,114.0,95.0,112.64869317266275,91.72892675225422
215.0,234.0,215.0,240.0,216.05103838297654,237.29533195917293
198.0,29.0,200.0,36.0,198.9846331462555,31.494547728940702
120.0,159.0,121.0,164.0,120.67994269582559,162.00236767952129
69.0,214.0,71.0,221.0,69.48072698566247,217.21720815126582
226.0,210.0,227.0,216.0,227.09400647732545,213.2015833896844
205.0,229.0,205.0,234.0,206.01197647902296,232.27580100719615
104.0,98.0,106.0,104.0,104.61744364949989,100.76408246581242
86.0,52.0,88.0,60.0,86.5471322223835,54.58439010803387
102.0,63.0,103.0,69.0,102.60963126870918,65.62735820238278
21.0,232.0,22.0,238.0,21.29322224709321,235.28751957838222
105.0,73.0,105.0,79.0,105.62134983989525,75.66642770592854
222.0,163.0,223.0,169.0,223.07838171574403,166.0179924411027
72.0,51.0,73.0,57.0,72.49244555684852,53.58048391763852
227.0,77.0,228.0,82.0,228.0979126677208,79.68205246750996
22.0,214.0,23.0,220.0,22.297128437488567,217.21720815126582
77.0,59.0,78.0,65.0,77.51197650882531,61.61173344080136
100.0,85.0,101.0,91.0,100.60181888791847,87.7133019906728
204.0,217.0,205.0,223.0,205.00807028862764,220.2289267224519
238.0,216.0,239.0,222.0,239.1408807620697,219.22502053205653
107.0,84.0,107.0,91.0,107.62916222068596,86.70939580027745
180.0,17.0,181.0,23.0,180.9143217191391,19.44767344419644
178.0,106.0,179.0,112.0,178.90650933834837,108.79533198897526
146.0,21.0,147.0,27.0,146.78151124569703,23.46329820577786
212.0,136.0,213.0,142.0,213.03931981179048,138.91252530042811
217.0,215.0,218.0,222.0,218.05885076376725,218.22111434166118
48.0,139.0,49.0,146.0,48.3986893877678,141.92424387161418
196.0,67.0,196.0,71.0,196.9768207654648,69.64299056355641
107.0,28.0,108.0,35.0,107.62916222068596,30.490641538545347
74.0,31.0,76.0,37.0,74.50025793763923,33.50236010973141
206.0,180.0,206.0,188.0,207.01588266941835,183.08439767782374
74.0,12.0,75.0,18.0,74.50025793763923,14.428142492219662
205.0,127.0,207.0,133.0,206.01197647902296,129.8773619872777
221.0,78.0,222.0,84.0,222.07447552534865,80.68595865790532
213.0,55.0,213.0,59.0,214.0432260021858,57.59610867921994
31.0,68.0,33.0,74.0,31.332284151046764,70.64689675395176
126.0,141.0,126.0,147.0,126.70337983819772,143.9320562524049
33.0,79.0,34.0,85.0,33.340096531837474,81.68986484830067
145.0,40.0,146.0,45.0,145.77760505530168,42.53751582328961
35.0,103.0,36.0,110.0,35.347908912628185,105.7836134177892
87.0,193.0,87.0,200.0,87.55103841277885,196.13517815296336
151.0,88.0,152.0,95.0,151.8010421976738,90.72502056185887
49.0,134.0,51.0,140.0,49.40259557816316,136.9047129196374
234.0,205.0,235.0,211.0,235.1252560004883,208.18205243770763
203.0,51.0,203.0,58.0,204.00416409823228,53.58048391763852
237.0,185.0,238.0,191.0,238.13697457167433,188.10392862980052
71.0,143.0,73.0,147.0,71.48853936645317,145.9398686331956
47.0,52.0,49.0,57.0,47.39478319737245,54.58439010803387
129.0,8.0,131.0,14.0,129.715106008976,10.41251773063824
93.0,95.0,94.0,101.0,93.574475555151,97.75236389462636
150.0,185.0,151.0,191.0,150.79713600727845,188.10392862980052
125.0,96.0,125.0,102.0,125.69947364780236,98.75627008502171
225.0,238.0,227.0,244.0,226.0901002869301,241.31095672075435
36.0,27.0,37.0,32.0,36.35181510302354,29.486735348149992
247.0,197.0,247.0,204.0,248.1760364756279,200.15080291454478
124.0,82.0,125.0,87.0,124.69556745740701,84.70158341948674
126.0,20.0,127.0,28.0,126.70337983819772,22.459392015382505
97.0,47.0,98.0,53.0,97.5901003167324,49.564859156057096
239.0,142.0,240.0,149.0,240.14478695246507,144.93596244280025
48.0,146.0,48.0,153.0,48.3986893877678,148.95158720438167
42.0,187.0,43.0,193.0,42.375252245395686,190.11174101059123
8.0,180.0,8.0,185.0,8.242441771953592,183.08439767782374
176.0,44.0,177.0,50.0,176.8986969575577,46.55314058487103
108.0,121.0,108.0,127.0,108.63306841108131,123.85392484490559
137.0,101.0,135.0,111.0,137.74635553213884,103.77580103699849
69.0,33.0,71.0,39.0,69.48072698566247,35.51017249052212
132.0,190.0,134.0,196.0,132.72682458016206,193.1234595817773
26.0,73.0,28.0,78.0,26.312753199070002,75.66642770592854
8.0,211.0,11.0,217.0,8.242441771953592,214.20548958007976
150.0,152.0,151.0,158.0,150.79713600727845,154.9750243467538
111.0,108.0,114.0,115.0,111.64478698226738,110.80314436976597
80.0,29.0,81.0,35.0,80.52369508001136,31.494547728940702
63.0,88.0,64.0,94.0,63.45728224369813,90.72502056185887
22.0,18.0,25.0,23.0,22.297128437488567,20.45157963459181
63.0,13.0,64.0,19.0,63.45728224369813,15.432048682615017
11.0,52.0,12.0,58.0,11.254160343139658,54.58439010803387
123.0,217.0,124.0,223.0,123.69166126701165,220.2289267224519
152.0,79.0,154.0,84.0,152.80494838806916,81.68986484830067
191.0,44.0,192.0,49.0,191.95728981348802,46.55314058487103
56.0,229.0,62.0,237.0,56.429938910930645,232.27580100719615
183.0,137.0,184.0,142.0,183.92604029032518,139.91643149082347
