x1,y1,x2,y2,x2_,y2_
78.0,158.0,83.0,162.0,79.86937984908266,160.0762949257533
71.0,61.0,75.0,65.0,72.84203651631518,62.697379258219414
132.0,133.0,137.0,137.0,134.08032173002405,134.97864016586942
90.0,200.0,94.0,204.0,91.91625413382692,202.24035492235822
75.0,166.0,80.0,169.0,76.8576612778966,168.10754444891614
49.0,242.0,54.0,246.0,50.756092728025145,244.40441491896314
168.0,217.0,172.0,221.0,170.22094458425684,219.30676015907926
45.0,18.0,50.0,21.0,46.740467966443724,19.529413071219157
9.0,227.0,14.0,231.0,10.599845112210936,229.3458220630328
109.0,21.0,113.0,25.0,110.99047175133867,22.541131642405208
146.0,160.0,150.0,164.0,148.13500839555903,162.084107306544
49.0,196.0,54.0,200.0,50.756092728025145,198.2247301607768
133.0,162.0,138.0,166.0,135.0842279204194,164.09191968733472
30.0,16.0,34.0,20.0,31.681875110513396,17.521600690428432
28.0,192.0,33.0,196.0,29.674062729722685,194.20910539919538
105.0,152.0,109.0,156.0,106.97484698975725,154.05285778338117
125.0,200.0,130.0,204.0,127.05297079766436,202.24035492235822
70.0,153.0,75.0,157.0,71.83813032591982,155.05676397377653
39.0,28.0,43.0,31.0,40.71703082407159,29.568474975172695
51.0,67.0,55.0,71.0,52.763905108815855,68.72082400018377
95.0,139.0,100.0,143.0,96.9357850858037,141.00207730824155
88.0,77.0,93.0,81.0,89.90844175303621,78.75988590413732
138.0,45.0,142.0,49.0,140.10375887239618,46.63488021189373
100.0,15.0,105.0,19.0,101.95531603778048,16.517694500033077
101.0,127.0,105.0,131.0,102.95922222817583,128.95519542390508
17.0,29.0,22.0,33.0,18.631094635373778,30.57238116556805
201.0,97.0,205.0,101.0,203.34984886730356,98.83800971204442
49.0,53.0,54.0,57.0,50.756092728025145,54.66612973505657
36.0,163.0,41.0,167.0,37.70531225288553,165.09582587773008
142.0,201.0,145.0,205.0,144.1193836339776,203.24426111275358
140.0,68.0,144.0,71.0,142.1115712531869,69.72473019057912
136.0,150.0,141.0,154.0,138.09594649160547,152.04504540259046
163.0,175.0,167.0,178.0,165.20141363228007,177.14270016247434
147.0,76.0,152.0,80.0,149.13891458595438,77.75597971374197
101.0,192.0,106.0,196.0,102.95922222817583,194.20910539919538
91.0,156.0,94.0,160.0,92.92016032422228,158.0684825449626
118.0,135.0,122.0,138.0,120.02562746489687,136.98645254666013
116.0,67.0,121.0,71.0,118.01781508410616,68.72082400018377
18.0,206.0,22.0,209.0,19.635000825769147,208.26379206473035
95.0,65.0,99.0,69.0,96.9357850858037,66.71301161939306
137.0,88.0,142.0,92.0,139.09985268200083,89.80285399848623
19.0,11.0,24.0,15.0,20.638907016164488,12.502069738451656
52.0,166.0,56.0,169.0,53.76781129921121,168.10754444891614
50.0,147.0,54.0,152.0,51.759998918420514,149.0333268314044
102.0,203.0,107.0,207.0,103.96312841857119,205.2520734935443
64.0,100.0,69.0,104.0,65.81469318354769,101.84972828323048
89.0,234.0,94.0,238.0,90.91234794343157,236.3731653958003
60.0,158.0,64.0,162.0,61.79906082237405,160.0762949257533
106.0,68.0,111.0,72.0,107.97875318015261,69.72473019057912
114.0,200.0,119.0,204.0,116.01000270331545,202.24035492235822
35.0,51.0,40.0,55.0,36.70140606249017,52.65831735426586
42.0,211.0,46.0,214.0,43.72874939525767,213.28332301670713
175.0,229.0,179.0,232.0,177.24828791702433,231.3536344438235
15.0,196.0,20.0,200.0,16.623282254583067,198.2247301607768
46.0,217.0,51.0,221.0,47.74437415683908,219.30676015907926
64.0,244.0,68.0,247.0,65.81469318354769,246.41222729975385
33.0,206.0,37.0,210.0,34.69359368169946,208.26379206473035
68.0,26.0,72.0,30.0,69.83031794512911,27.560662594382
92.0,186.0,96.0,191.0,93.92406651461764,188.18566825682325
96.0,31.0,100.0,34.0,97.93969127619906,32.58019354635876
29.0,176.0,32.0,180.0,30.67796892011804,178.1466063528697
120.0,178.0,123.0,182.0,122.03343984568758,180.1544187336604
39.0,239.0,43.0,244.0,40.71703082407159,241.39269634777708
78.0,207.0,82.0,211.0,79.86937984908266,209.2676982551257
68.0,182.0,72.0,186.0,69.83031794512911,184.17004349524183
120.0,19.0,125.0,23.0,122.03343984568758,20.533319261614498
87.0,21.0,91.0,25.0,88.90453556264086,22.541131642405208
86.0,216.0,90.0,220.0,87.9006293722455,218.3028539686839
163.0,161.0,169.0,164.0,165.20141363228007,163.08801349693937
122.0,8.0,124.0,11.0,124.04125222647829,9.49035116726559
67.0,203.0,73.0,207.0,68.82641175473375,205.2520734935443
116.0,237.0,119.0,240.0,118.01781508410616,239.38488396698634
34.0,224.0,38.0,228.0,35.69749987209483,226.33410349184675
12.0,185.0,17.0,189.0,13.611563683397002,187.1817620664279
162.0,14.0,166.0,18.0,164.1975074418847,15.513788309637722
97.0,168.0,102.0,173.0,98.94359746659441,170.11535682970685
136.0,29.0,140.0,32.0,138.09594649160547,30.57238116556805
156.0,236.0,160.0,239.0,158.17407029951258,238.380977776591
21.0,186.0,25.0,191.0,22.6467193969552,188.18566825682325
69.0,11.0,73.0,16.0,70.83422413552447,12.502069738451656
156.0,21.0,161.0,23.0,158.17407029951258,22.541131642405208
162.0,65.0,166.0,69.0,164.1975074418847,66.71301161939306
75.0,54.0,79.0,58.0,76.8576612778966,55.67003592545193
146.0,41.0,151.0,44.0,148.13500839555903,42.61925545031231
57.0,235.0,61.0,238.0,58.78734225118799,237.37707158619565
44.0,41.0,48.0,45.0,45.73656177604837,42.61925545031231
79.0,75.0,83.0,79.0,80.87328603947802,76.75207352334661
153.0,166.0,158.0,170.0,155.1623517283265,168.10754444891614
113.0,170.0,118.0,174.0,115.0060965129201,172.12316921049757
60.0,65.0,65.0,68.0,61.79906082237405,66.71301161939306
118.0,227.0,122.0,231.0,120.02562746489687,229.3458220630328
100.0,180.0,105.0,186.0,101.95531603778048,182.16223111445112
175.0,245.0,179.0,247.0,177.24828791702433,247.41613349014918
233.0,98.0,238.0,105.0,235.47484695995493,99.84191590243977
127.0,209.0,131.0,212.0,129.06078317845507,211.27551063591642
72.0,120.0,74.0,122.0,73.84594270671053,121.9278520911376
134.0,20.0,138.0,23.0,136.08813411081476,21.537225452009853
52.0,175.0,56.0,176.0,53.76781129921121,177.14270016247434
133.0,205.0,137.0,209.0,135.0842279204194,207.25988587433497
219.0,239.0,222.0,243.0,221.42016029441996,241.39269634777708
90.0,226.0,94.0,230.0,91.91625413382692,228.34191587263746
57.0,183.0,61.0,186.0,58.78734225118799,185.17394968563718
143.0,190.0,152.0,193.0,145.12328982437296,192.20129301840467
26.0,229.0,31.0,234.0,27.66625034893199,231.3536344438235
68.0,129.0,73.0,133.0,69.83031794512911,130.963015404288
123.0,41.0,127.0,45.0,125.04515841687365,42.61925545031231
167.0,236.0,172.0,241.0,169.2170383938615,238.380977776591
56.0,87.0,58.0,87.0,57.78343606079263,88.79894780809087
24.0,65.0,28.0,69.0,25.658437968141264,66.71301161939306
84.0,12.0,89.0,16.0,85.8928169914548,13.505975928847011
42.0,82.0,45.0,86.0,43.72874939525767,83.7794168561141
58.0,214.0,63.0,218.0,59.791248441583356,216.2950415878932
53.0,229.0,56.0,232.0,54.771717489606566,231.3536344438235
40.0,231.0,44.0,234.0,41.72093701446695,233.36144682461423
77.0,106.0,82.0,110.0,78.8654736586873,107.87316542560261
208.0,80.0,213.0,84.0,210.37719220007105,81.77160447532339
41.0,68.0,45.0,72.0,42.7248432048623,69.72473019057912
93.0,55.0,98.0,59.0,94.92797270501299,56.67394211584728
133.0,193.0,139.0,195.0,135.0842279204194,195.21301158959074
183.0,14.0,188.0,17.0,185.27953744018717,15.513788309637722
96.0,147.0,100.0,151.0,97.93969127619906,149.0333268314044
143.0,59.0,148.0,62.0,145.12328982437296,60.6895668774287
63.0,44.0,69.0,47.0,64.81077939356013,45.630974021498375
81.0,149.0,86.0,149.0,82.88109842026873,151.0411392121951
211.0,115.0,216.0,119.0,213.38891077125712,116.90832113916082
188.0,21.0,192.0,24.0,190.29906839216395,22.541131642405208
61.0,166.0,66.0,170.0,62.80296701276941,168.10754444891614
77.0,124.0,82.0,128.0,78.8654736586873,125.94347685271902
20.0,57.0,24.0,61.0,21.642813206559843,58.68175449663799
