x1,y1,x2,y2,x2_,y2_
50.0,72.0,61.0,81.0,54.75659473914699,75.94190750215986
232.0,84.0,243.0,93.0,237.46753659028607,87.98878178690413
194.0,21.0,206.0,30.0,199.31910135526255,24.742684192404543
217.0,105.0,228.0,114.0,222.40894373435574,109.07081178520659
172.0,16.0,183.0,25.0,177.23316516656473,19.723153240427767
94.0,44.0,105.0,53.0,98.92847471613483,47.83252657149771
83.0,85.0,93.0,94.0,87.88550662178592,88.9926879772995
198.0,64.0,209.0,72.0,203.334726116844,67.91065797899702
140.0,38.0,151.0,47.0,145.10816707391336,41.80908942912558
179.0,26.0,190.0,35.0,184.26050849933222,29.762215144381333
59.0,46.0,70.0,55.0,63.79175045270519,49.84033895228842
106.0,55.0,117.0,64.0,110.97534900087909,58.87549466584662
106.0,40.0,117.0,50.0,110.97534900087909,43.81690180991629
79.0,10.0,90.0,18.0,83.8698818602045,13.699716098055648
131.0,40.0,141.0,49.0,136.07301136035517,43.81690180991629
42.0,175.0,52.0,184.0,46.72534521598415,179.34425271247366
36.0,86.0,47.0,95.0,40.70190807361202,89.99659416769484
209.0,25.0,221.0,33.0,214.3776942111929,28.758308953985964
148.0,55.0,159.0,65.0,153.1394165970762,58.87549466584662
178.0,63.0,189.0,72.0,183.25660230893686,66.90674418900946
43.0,225.0,54.0,234.0,47.729251406379504,229.53956223224142
197.0,210.0,208.0,219.0,202.3308199264486,214.4809693763111
27.0,104.0,38.0,113.0,31.666752360053824,108.06690559481123
211.0,57.0,222.0,66.0,216.3855065919836,60.88330704663733
228.0,170.0,239.0,178.0,233.45191182870465,174.32472176049689
166.0,192.0,177.0,201.0,171.2097280241926,196.4106579491947
124.0,220.0,135.0,229.0,129.04566042799547,224.52003128026465
146.0,130.0,157.0,139.0,151.1316042162855,134.16847414468268
141.0,48.0,153.0,57.0,146.11207326430872,51.84815133307913
90.0,10.0,101.0,20.0,94.91284995455341,13.699716098055648
25.0,209.0,36.0,218.0,29.658939979263113,213.47706318591574
176.0,183.0,187.0,192.0,181.24878992814615,187.3755022356365
235.0,95.0,245.0,104.0,240.47925516147214,99.03174988125303
198.0,42.0,209.0,51.0,203.334726116844,45.82471419070701
173.0,191.0,184.0,200.0,178.2370713569601,195.40675175879934
42.0,103.0,53.0,112.0,46.72534521598415,107.06299940441588
223.0,68.0,234.0,77.0,228.43238087672788,71.92628274057844
164.0,13.0,175.0,22.0,169.2019156434019,16.7114346692417
46.0,194.0,56.0,203.0,50.74096997756557,198.4184703299854
32.0,141.0,43.0,150.0,36.6862833120306,145.21144223903158
236.0,191.0,247.0,199.0,241.4831613518675,195.40675175879934
197.0,83.0,208.0,92.0,202.3308199264486,86.98487559650877
167.0,114.0,179.0,123.0,172.21363421458796,118.10596749876478
228.0,61.0,239.0,70.0,233.45191182870465,64.89893180821875
150.0,109.0,160.0,118.0,155.14722897786692,113.08643654678801
187.0,32.0,199.0,41.0,192.29175802249506,35.78565228675345
45.0,54.0,57.0,62.0,49.737063787170214,57.87158847545126
75.0,33.0,86.0,43.0,79.85425709862308,36.7895584771488
226.0,119.0,237.0,128.0,231.44409944791394,123.12549845074156
73.0,230.0,85.0,240.0,77.84644471783237,234.5590931842182
113.0,24.0,124.0,33.0,118.00269233364658,27.75440276359061
11.0,147.0,23.0,156.0,15.60425331372814,151.23487938140372
234.0,30.0,245.0,39.0,239.47534897107678,33.777839905962736
173.0,213.0,184.0,222.0,178.2370713569601,217.49268794749716
89.0,20.0,100.0,28.0,93.90894376415805,23.738778002009187
54.0,182.0,65.0,191.0,58.77221950072841,186.37159604524115
