x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,33.0,129.00586688518524,32.63085740804672
170.0,93.0,170.0,93.0,170.1660206913948,92.86523643136024
179.0,98.0,179.0,98.0,179.201176404953,97.88476738333702
174.0,81.0,174.0,81.0,174.18164545297623,80.81836214661598
191.0,116.0,191.0,116.0,191.24805068969727,115.95507881045341
216.0,51.0,216.0,51.0,216.34570544958115,50.70116883516312
31.0,241.0,31.0,241.0,30.623045027256012,241.44336020946503
137.0,45.0,137.0,45.0,137.03711640834808,44.677731692790985
45.0,244.0,45.0,244.0,44.677731692790985,244.4550787806511
62.0,208.0,62.0,208.0,61.744136929512024,208.3144559264183
92.0,243.0,92.0,243.0,91.86133024096489,243.45117259025574
17.0,228.0,17.0,228.0,16.56835836172104,228.3925797343254
119.0,61.0,119.0,61.0,118.96679738163948,60.74023073911667
111.0,20.0,111.0,20.0,110.93554785847664,19.580076932907104
75.0,14.0,75.0,14.0,74.79492500424385,13.556639790534973
187.0,23.0,187.0,23.0,187.23242592811584,22.59179550409317
207.0,62.0,207.0,62.0,207.31054973602295,61.744136929512024
136.0,213.0,136.0,213.0,136.03321021795273,213.33398687839508
88.0,157.0,88.0,157.0,87.84570547938347,157.1152402162552
124.0,86.0,124.0,86.0,123.98632833361626,85.83789309859276
233.0,41.0,233.0,41.0,233.41211068630219,40.662106931209564
68.0,163.0,68.0,163.0,67.76758167147636,163.13867735862732
147.0,55.0,147.0,55.0,147.07617831230164,54.71679359674454
135.0,74.0,135.0,74.0,135.02930402755737,73.7910188138485
215.0,40.0,215.0,40.0,215.3417992591858,39.65820074081421
30.0,227.0,30.0,227.0,29.619138836860657,227.38867354393005
166.0,17.0,166.0,17.0,166.15039592981339,16.56835836172104
195.0,26.0,195.0,26.0,195.2636754512787,25.60351407527925
216.0,63.0,216.0,63.0,216.34570544958115,62.74804311990738
84.0,18.0,84.0,18.0,83.83008071780205,17.57226455211641
35.0,81.0,35.0,81.0,34.63866978883743,80.81836214661598
166.0,77.0,166.0,77.0,166.15039592981339,76.80273738503456
171.0,103.0,171.0,103.0,171.16992688179016,102.9042983353138
186.0,61.0,186.0,61.0,186.2285197377205,60.74023073911667
70.0,180.0,70.0,180.0,69.77539405226707,180.20508259534836
228.0,62.0,228.0,62.0,228.3925797343254,61.744136929512024
185.0,106.0,185.0,106.0,185.22461354732513,105.91601690649986
160.0,98.0,160.0,98.0,160.12695878744125,97.88476738333702
193.0,187.0,193.0,187.0,193.25586307048798,187.23242592811584
148.0,44.0,148.0,44.0,148.080084502697,43.67382550239563
55.0,240.0,55.0,240.0,54.71679359674454,240.43945401906967
42.0,224.0,42.0,224.0,41.666013121604934,224.376954972744
151.0,30.0,151.0,30.0,151.09180307388306,29.619138836860657
13.0,202.0,13.0,202.0,12.552733600139618,202.29101878404617
9.0,141.0,9.0,141.0,8.537108838558197,141.0527411699295
221.0,176.0,221.0,176.0,221.36523640155792,176.18945783376694
242.0,58.0,242.0,58.0,242.44726639986038,57.72851216793062
144.0,207.0,144.0,207.0,144.06445974111557,207.31054973602295
189.0,89.0,189.0,89.0,189.24023830890656,88.84961166977882
237.0,199.0,237.0,199.0,237.4277354478836,199.2793002128601
27.0,215.0,27.0,215.0,26.60742026567459,215.3417992591858
234.0,129.0,234.0,129.0,234.41601687669754,129.00586688518524
132.0,55.0,132.0,55.0,132.0175854563713,54.71679359674454
159.0,86.0,159.0,86.0,159.1230525970459,85.83789309859276
79.0,180.0,79.0,180.0,78.81054976582527,180.20508259534836
213.0,138.0,213.0,138.0,213.33398687839508,138.04102259874344
17.0,212.0,17.0,212.0,16.56835836172104,212.33008068799973
34.0,31.0,34.0,31.0,33.63476359844209,30.623045027256012
71.0,205.0,71.0,205.0,70.77930024266243,205.30273735523224
134.0,107.0,134.0,107.0,134.02539783716202,106.91992309689522
223.0,29.0,223.0,29.0,223.37304878234863,28.6152326464653
225.0,237.0,225.0,237.0,225.38086116313934,237.4277354478836
164.0,208.0,164.0,208.0,164.14258354902267,208.3144559264183
44.0,68.0,44.0,68.0,43.67382550239563,67.76758167147636
81.0,123.0,81.0,123.0,80.81836214661598,122.9824221432209
203.0,232.0,203.0,232.0,203.29492497444153,232.40820449590683
