x1,y1,x2,y2,x2_,y2_
125.0,64.0,117.0,73.0,121.10878565772046,67.79169932210957
114.0,36.0,106.0,45.0,110.06581756337155,39.68231839144741
122.0,79.0,114.0,88.0,118.0970670865344,82.8502921780399
17.0,183.0,8.0,192.0,12.68690949542989,187.25654357874905
133.0,211.0,125.0,220.0,129.1400427804755,215.365916909819
22.0,201.0,14.0,210.0,17.706440447406667,205.32685500586544
124.0,90.0,115.0,99.0,120.1048794673251,93.8932602723888
142.0,44.0,134.0,53.0,138.1751984940337,47.71356791461025
94.0,144.0,86.0,153.0,89.98769375546445,148.1042021533302
171.0,179.0,163.0,188.0,167.288478015499,183.24091881716762
97.0,184.0,89.0,193.0,92.99941232665051,188.2604497691444
80.0,132.0,71.0,140.0,75.93300708992948,136.05732786858593
128.0,100.0,119.0,109.0,124.12051182849873,103.93232217634235
167.0,123.0,159.0,132.0,163.2728532539176,127.02216455543552
180.0,141.0,171.0,150.0,176.3236337290572,145.09248358214413
148.0,33.0,139.0,41.0,144.19863563640584,36.670599820261344
129.0,130.0,120.0,139.0,125.12441801889409,134.04951548779522
178.0,229.0,170.0,238.0,174.3158213482665,233.43622833693536
141.0,94.0,133.0,103.0,137.17129230363835,97.90888503397022
171.0,195.0,162.0,204.0,167.288478015499,199.3034178634933
121.0,56.0,113.0,65.0,117.09316089613904,59.760442199354515
182.0,176.0,174.0,185.0,178.33144610984792,180.22920024598156
65.0,58.0,57.0,67.0,60.87441423399915,61.76825458014524
106.0,52.0,97.0,61.0,102.03456804020871,55.744817437773094
134.0,62.0,126.0,71.0,130.14394897087087,65.78387934172665
158.0,62.0,150.0,71.0,154.2376975403594,65.78387934172665
147.0,60.0,138.0,69.0,143.19472944601048,63.776066960935935
168.0,114.0,160.0,123.0,164.27675944431294,117.98700884187733
86.0,209.0,77.0,218.0,81.9564442323016,213.35810452902828
155.0,206.0,147.0,215.0,151.22597896917333,210.34638595784222
156.0,115.0,148.0,124.0,152.22988515956868,118.99091503227268
144.0,222.0,136.0,231.0,140.18301087482442,226.4088850041679
